罗:0.00003,0.00003,0.00005,0.00009,0.00008,0.00005,0.00003,0.00008,0.00008,0.00003,0.00005,0.00006,0.00003,0.00486,0.00006,0.00003,0.00006,0.00080
足球:0.00003,0.00005,0.00005,0.00009,0.00008,0.00003,0.00017,0.00003,0.00025,0.00006,0.00010,0.00006,0.00003,0.00469,0.00006,0.00011,0.00003,0.00008
梅西:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00008,0.00003,0.00002,0.00006,0.00003,0.00389,0.00006,0.00003,0.00003,0.00005
曼联:0.00003,0.00003,0.00005,0.00003,0.00008,0.00005,0.00003,0.00003,0.00008,0.00003,0.00002,0.00006,0.00003,0.00380,0.00006,0.00003,0.00003,0.00003
夺冠:0.00003,0.00015,0.00005,0.00032,0.00008,0.00003,0.00011,0.00003,0.00048,0.00003,0.00012,0.00006,0.00010,0.00489,0.00006,0.00017,0.00006,0.00011
杜兰特:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00005,0.00003,0.00002,0.00006,0.00003,0.00359,0.00006,0.00003,0.00003,0.00003
比赛:0.00003,0.00010,0.00005,0.00032,0.00008,0.00008,0.00003,0.00005,0.00130,0.00006,0.00034,0.00006,0.00007,0.00558,0.00018,0.00006,0.00003,0.00027
球星:0.00003,0.00005,0.00005,0.00003,0.00008,0.00005,0.00006,0.00003,0.00010,0.00003,0.00002,0.00006,0.00003,0.00356,0.00006,0.00003,0.00003,0.00008
女排:0.00003,0.00003,0.00005,0.00009,0.00008,0.00008,0.00008,0.00005,0.00003,0.00003,0.00005,0.00018,0.00007,0.00377,0.00006,0.00008,0.00006,0.00005
主帅:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00005,0.00003,0.00009,0.00005,0.00006,0.00003,0.00338,0.00006,0.00003,0.00003,0.00003
冠军:0.00005,0.00033,0.00011,0.00081,0.00008,0.00008,0.00017,0.00008,0.00141,0.00012,0.00007,0.00006,0.00003,0.00593,0.00006,0.00033,0.00013,0.00027
赛季:0.00003,0.00003,0.00011,0.00003,0.00008,0.00003,0.00003,0.00003,0.00085,0.00003,0.00002,0.00006,0.00003,0.00403,0.00006,0.00003,0.00003,0.00003
骑士:0.00003,0.00023,0.00005,0.00015,0.00008,0.00003,0.00003,0.00003,0.00078,0.00009,0.00002,0.00006,0.00003,0.00436,0.00006,0.00003,0.00010,0.00011
决赛:0.00003,0.00005,0.00005,0.00015,0.00008,0.00003,0.00003,0.00003,0.00033,0.00003,0.00002,0.00006,0.00007,0.00368,0.00006,0.00003,0.00003,0.00013
巴萨:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00297,0.00006,0.00003,0.00003,0.00005
恒大:0.00003,0.00005,0.00005,0.00006,0.00008,0.00003,0.00075,0.00005,0.00003,0.00003,0.00002,0.00006,0.00003,0.00362,0.00006,0.00006,0.00010,0.00003
足:0.00015,0.00021,0.00011,0.00026,0.00008,0.00013,0.00006,0.00005,0.00008,0.00003,0.00010,0.00024,0.00003,0.00368,0.00006,0.00003,0.00003,0.00011
奥运会:0.00008,0.00008,0.00011,0.00003,0.00008,0.00003,0.00008,0.00003,0.00013,0.00018,0.00002,0.00006,0.00013,0.00394,0.00006,0.00008,0.00013,0.00096
男篮:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00258,0.00006,0.00003,0.00003,0.00011
加盟:0.00003,0.00003,0.00005,0.00070,0.00008,0.00008,0.00019,0.00003,0.00015,0.00006,0.00002,0.00006,0.00007,0.00365,0.00006,0.00030,0.00006,0.00003
詹皇:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00246,0.00006,0.00003,0.00003,0.00005
外援:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00006,0.00003,0.00005,0.00003,0.00005,0.00006,0.00003,0.00261,0.00006,0.00003,0.00003,0.00003
韦德:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00234,0.00006,0.00003,0.00003,0.00003
约:0.00010,0.00036,0.00048,0.00064,0.00016,0.00016,0.00036,0.00021,0.00048,0.00006,0.00017,0.00006,0.00052,0.00617,0.00049,0.00055,0.00166,0.00203
国家队:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00066,0.00003,0.00005,0.00003,0.00005,0.00006,0.00003,0.00297,0.00006,0.00008,0.00003,0.00003
续约:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00225,0.00006,0.00003,0.00003,0.00003
中国女排:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00006,0.00003,0.00003,0.00003,0.00005,0.00006,0.00007,0.00228,0.00006,0.00003,0.00003,0.00003
球:0.00005,0.00005,0.00021,0.00006,0.00008,0.00008,0.00006,0.00018,0.00010,0.00006,0.00007,0.00006,0.00007,0.00279,0.00006,0.00011,0.00003,0.00005
国足:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00208,0.00006,0.00003,0.00003,0.00003
国安:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00008,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00225,0.00006,0.00006,0.00003,0.00005
高洪波:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00202,0.00006,0.00003,0.00003,0.00003
周琦:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00211,0.00006,0.00003,0.00003,0.00003
苏宁:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00030,0.00005,0.00003,0.00003,0.00002,0.00006,0.00003,0.00306,0.00006,0.00096,0.00003,0.00003
联赛:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00033,0.00003,0.00002,0.00006,0.00007,0.00237,0.00006,0.00003,0.00003,0.00003
上港:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00199,0.00006,0.00003,0.00003,0.00003
进球:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00199,0.00006,0.00003,0.00003,0.00003
乔丹:0.00005,0.00003,0.00005,0.00003,0.00008,0.00005,0.00003,0.00003,0.00005,0.00003,0.00002,0.00012,0.00003,0.00214,0.00006,0.00003,0.00003,0.00003
英超:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00193,0.00006,0.00006,0.00003,0.00003
世界杯:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00010,0.00003,0.00005,0.00006,0.00003,0.00205,0.00006,0.00006,0.00003,0.00005
总决赛:0.00003,0.00003,0.00005,0.00017,0.00008,0.00005,0.00003,0.00003,0.00108,0.00003,0.00002,0.00006,0.00003,0.00303,0.00006,0.00008,0.00006,0.00005
米兰:0.00003,0.00003,0.00005,0.00003,0.00008,0.00018,0.00011,0.00003,0.00005,0.00003,0.00002,0.00006,0.00003,0.00222,0.00006,0.00003,0.00003,0.00011
湖人:0.00003,0.00003,0.00005,0.00003,0.00008,0.00005,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00196,0.00006,0.00003,0.00003,0.00003
CBA:0.00003,0.00003,0.00011,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00190,0.00006,0.00003,0.00003,0.00003
中国队:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00025,0.00003,0.00002,0.00006,0.00003,0.00214,0.00006,0.00008,0.00003,0.00003
转会:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00030,0.00003,0.00002,0.00006,0.00003,0.00214,0.00006,0.00003,0.00003,0.00003
欧冠:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00175,0.00006,0.00003,0.00003,0.00003
郎平:0.00003,0.00003,0.00005,0.00006,0.00008,0.00008,0.00006,0.00003,0.00003,0.00003,0.00002,0.00012,0.00003,0.00187,0.00006,0.00003,0.00003,0.00003
运动员:0.00003,0.00005,0.00005,0.00009,0.00008,0.00008,0.00003,0.00005,0.00003,0.00003,0.00002,0.00006,0.00003,0.00219,0.00006,0.00011,0.00003,0.00027
篮球:0.00003,0.00005,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00005,0.00006,0.00007,0.00006,0.00016,0.00196,0.00006,0.00003,0.00003,0.00005
姚明:0.00008,0.00018,0.00005,0.00017,0.00008,0.00003,0.00006,0.00003,0.00013,0.00006,0.00002,0.00012,0.00010,0.00228,0.00006,0.00003,0.00003,0.00003
主场:0.00003,0.00003,0.00005,0.00003,0.00008,0.00005,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00181,0.00006,0.00006,0.00003,0.00011
穆帅:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00005,0.00003,0.00002,0.00006,0.00003,0.00163,0.00006,0.00003,0.00003,0.00003
巨星:0.00003,0.00010,0.00011,0.00055,0.00016,0.00011,0.00003,0.00003,0.00003,0.00009,0.00005,0.00006,0.00003,0.00234,0.00006,0.00003,0.00006,0.00003
合同:0.00003,0.00003,0.00005,0.00003,0.00008,0.00005,0.00033,0.00003,0.00003,0.00003,0.00019,0.00006,0.00026,0.00228,0.00012,0.00003,0.00003,0.00011
曼城:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00157,0.00006,0.00003,0.00003,0.00003
后卫:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00005,0.00006,0.00002,0.00006,0.00003,0.00166,0.00006,0.00003,0.00003,0.00005
易建联:0.00003,0.00010,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00166,0.00006,0.00003,0.00003,0.00003
裁判:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00005,0.00003,0.00002,0.00006,0.00010,0.00169,0.00006,0.00003,0.00003,0.00003
张继科:0.00003,0.00003,0.00005,0.00020,0.00008,0.00021,0.00003,0.00005,0.00003,0.00003,0.00002,0.00012,0.00003,0.00199,0.00006,0.00003,0.00003,0.00003
切尔西:0.00003,0.00003,0.00005,0.00003,0.00008,0.00016,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00166,0.00006,0.00003,0.00003,0.00005
教练:0.00005,0.00072,0.00011,0.00012,0.00008,0.00016,0.00003,0.00003,0.00023,0.00006,0.00010,0.00006,0.00029,0.00267,0.00006,0.00008,0.00003,0.00013
足协:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00145,0.00006,0.00003,0.00003,0.00003
格林:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00145,0.00006,0.00003,0.00003,0.00003
欧文:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00151,0.00006,0.00003,0.00003,0.00003
哈登:0.00003,0.00003,0.00005,0.00003,0.00008,0.00005,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00145,0.00006,0.00003,0.00003,0.00003
踢:0.00025,0.00003,0.00005,0.00006,0.00008,0.00005,0.00006,0.00003,0.00038,0.00006,0.00010,0.00006,0.00010,0.00240,0.00030,0.00003,0.00006,0.00016
退役:0.00003,0.00021,0.00011,0.00006,0.00024,0.00003,0.00006,0.00003,0.00053,0.00006,0.00089,0.00006,0.00010,0.00297,0.00115,0.00006,0.00003,0.00005
执教:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00005,0.00006,0.00003,0.00142,0.00006,0.00003,0.00003,0.00003
总冠军:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00008,0.00003,0.00002,0.00006,0.00003,0.00145,0.00006,0.00003,0.00003,0.00003
葡萄牙:0.00003,0.00003,0.00011,0.00003,0.00008,0.00005,0.00006,0.00003,0.00003,0.00012,0.00005,0.00006,0.00007,0.00190,0.00006,0.00003,0.00016,0.00027
阿联:0.00003,0.00003,0.00005,0.00003,0.00008,0.00005,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00139,0.00006,0.00003,0.00003,0.00003
国脚:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00139,0.00006,0.00003,0.00006,0.00003
防守:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00010,0.00003,0.00005,0.00006,0.00003,0.00151,0.00006,0.00003,0.00003,0.00003
无缘:0.00005,0.00010,0.00005,0.00015,0.00024,0.00003,0.00003,0.00003,0.00015,0.00006,0.00005,0.00018,0.00003,0.00196,0.00006,0.00017,0.00003,0.00011
阿森纳:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00131,0.00006,0.00003,0.00003,0.00003
破门:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00133,0.00006,0.00003,0.00003,0.00005
足坛:0.00003,0.00003,0.00011,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00133,0.00006,0.00003,0.00003,0.00003
权健:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00005,0.00006,0.00003,0.00136,0.00006,0.00003,0.00003,0.00003
贝尔:0.00005,0.00003,0.00005,0.00026,0.00008,0.00005,0.00003,0.00003,0.00008,0.00003,0.00002,0.00006,0.00007,0.00166,0.00006,0.00003,0.00003,0.00005
穆里尼奥:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00128,0.00006,0.00003,0.00003,0.00003
申花:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00131,0.00006,0.00003,0.00003,0.00003
美洲杯:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00131,0.00006,0.00003,0.00003,0.00005
博格:0.00003,0.00008,0.00005,0.00003,0.00008,0.00005,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00136,0.00006,0.00003,0.00003,0.00003
体育:0.00008,0.00003,0.00005,0.00012,0.00008,0.00008,0.00022,0.00003,0.00008,0.00003,0.00002,0.00006,0.00007,0.00202,0.00006,0.00014,0.00013,0.00016
绝杀:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00013,0.00003,0.00012,0.00012,0.00003,0.00154,0.00006,0.00006,0.00003,0.00003
中场:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00128,0.00006,0.00003,0.00003,0.00003
门将:0.00003,0.00003,0.00005,0.00003,0.00008,0.00005,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00133,0.00006,0.00003,0.00003,0.00003
体坛:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00128,0.00006,0.00003,0.00003,0.00005
国米:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00006,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00131,0.00006,0.00006,0.00003,0.00003
意大利:0.00005,0.00013,0.00011,0.00015,0.00008,0.00021,0.00022,0.00034,0.00005,0.00006,0.00031,0.00006,0.00013,0.00300,0.00006,0.00006,0.00032,0.00152
雷霆:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00008,0.00003,0.00025,0.00003,0.00010,0.00006,0.00007,0.00163,0.00006,0.00003,0.00003,0.00008
球衣:0.00003,0.00003,0.00005,0.00006,0.00008,0.00005,0.00003,0.00003,0.00005,0.00003,0.00002,0.00006,0.00003,0.00136,0.00006,0.00003,0.00003,0.00011
万欧:0.00003,0.00003,0.00005,0.00003,0.00008,0.00005,0.00006,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00133,0.00006,0.00003,0.00003,0.00008
奥运冠军:0.00003,0.00005,0.00005,0.00017,0.00008,0.00013,0.00006,0.00003,0.00003,0.00003,0.00007,0.00006,0.00003,0.00151,0.00006,0.00003,0.00006,0.00003
晋级:0.00003,0.00003,0.00005,0.00017,0.00008,0.00003,0.00003,0.00003,0.00055,0.00003,0.00002,0.00006,0.00003,0.00178,0.00018,0.00003,0.00003,0.00003
英格兰:0.00003,0.00003,0.00005,0.00003,0.00008,0.00005,0.00003,0.00003,0.00003,0.00006,0.00002,0.00006,0.00003,0.00142,0.00006,0.00003,0.00013,0.00019
打球:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00008,0.00003,0.00005,0.00006,0.00003,0.00122,0.00006,0.00003,0.00003,0.00003
林丹:0.00005,0.00005,0.00011,0.00026,0.00016,0.00018,0.00003,0.00003,0.00003,0.00009,0.00002,0.00006,0.00007,0.00166,0.00006,0.00003,0.00003,0.00005
马刺:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00113,0.00006,0.00003,0.00003,0.00003
阿根廷:0.00003,0.00003,0.00016,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00010,0.00006,0.00007,0.00175,0.00006,0.00003,0.00010,0.00059
伊布:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00006,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00113,0.00006,0.00003,0.00003,0.00003
前锋:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00010,0.00003,0.00002,0.00006,0.00003,0.00119,0.00006,0.00003,0.00003,0.00003
巴西:0.00003,0.00013,0.00005,0.00003,0.00008,0.00011,0.00019,0.00005,0.00010,0.00006,0.00007,0.00006,0.00016,0.00294,0.00012,0.00019,0.00042,0.00219
点球:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00107,0.00006,0.00003,0.00003,0.00003
输球:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00110,0.00006,0.00003,0.00003,0.00005
保级:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00010,0.00003,0.00002,0.00006,0.00003,0.00116,0.00006,0.00003,0.00003,0.00003
WWE:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00005,0.00003,0.00002,0.00006,0.00003,0.00110,0.00006,0.00003,0.00003,0.00003
马加特:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00101,0.00006,0.00003,0.00003,0.00003
威少:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00101,0.00006,0.00003,0.00003,0.00003
马龙:0.00003,0.00003,0.00005,0.00009,0.00008,0.00008,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00116,0.00006,0.00003,0.00003,0.00003
中锋:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00104,0.00006,0.00003,0.00006,0.00003
小将:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00005,0.00003,0.00002,0.00006,0.00003,0.00107,0.00006,0.00003,0.00003,0.00005
报价:0.00003,0.00036,0.00005,0.00006,0.00008,0.00003,0.00017,0.00003,0.00005,0.00003,0.00005,0.00006,0.00016,0.00157,0.00006,0.00006,0.00003,0.00003
张玉宁:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00098,0.00006,0.00003,0.00003,0.00003
季后赛:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00101,0.00006,0.00003,0.00003,0.00003
朱婷:0.00005,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00005,0.00006,0.00007,0.00113,0.00006,0.00003,0.00003,0.00005
连胜:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00028,0.00003,0.00002,0.00006,0.00003,0.00128,0.00006,0.00003,0.00003,0.00003
威尔士:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00008,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00107,0.00006,0.00003,0.00003,0.00005
国:0.00003,0.00015,0.00005,0.00017,0.00008,0.00008,0.00019,0.00008,0.00013,0.00116,0.00084,0.00006,0.00013,0.00356,0.00006,0.00003,0.00088,0.00251
西班牙:0.00003,0.00008,0.00021,0.00012,0.00008,0.00005,0.00008,0.00005,0.00005,0.00015,0.00014,0.00006,0.00016,0.00231,0.00006,0.00003,0.00032,0.00123
对手:0.00003,0.00051,0.00011,0.00029,0.00016,0.00011,0.00014,0.00003,0.00068,0.00039,0.00106,0.00006,0.00003,0.00291,0.00036,0.00052,0.00006,0.00011
尤文:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00005,0.00003,0.00002,0.00006,0.00003,0.00104,0.00006,0.00003,0.00003,0.00003
中国男篮:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00098,0.00006,0.00003,0.00003,0.00005
禁赛:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00010,0.00003,0.00002,0.00006,0.00003,0.00104,0.00006,0.00003,0.00003,0.00003
俱乐部:0.00003,0.00005,0.00005,0.00006,0.00008,0.00003,0.00011,0.00003,0.00028,0.00003,0.00002,0.00006,0.00007,0.00148,0.00012,0.00006,0.00003,0.00011
签下:0.00003,0.00003,0.00005,0.00009,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00010,0.00125,0.00042,0.00008,0.00003,0.00003
生涯:0.00005,0.00003,0.00005,0.00015,0.00008,0.00003,0.00003,0.00003,0.00008,0.00012,0.00019,0.00006,0.00003,0.00136,0.00006,0.00003,0.00003,0.00005
备战:0.00005,0.00003,0.00005,0.00006,0.00008,0.00005,0.00017,0.00005,0.00005,0.00006,0.00022,0.00006,0.00007,0.00145,0.00006,0.00006,0.00006,0.00005
西甲:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00092,0.00006,0.00003,0.00003,0.00003
替补:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00005,0.00003,0.00002,0.00006,0.00003,0.00095,0.00006,0.00003,0.00003,0.00003
刘国梁:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00007,0.00098,0.00006,0.00003,0.00003,0.00003
热火:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00005,0.00003,0.00003,0.00002,0.00006,0.00003,0.00098,0.00006,0.00003,0.00003,0.00003
拜仁:0.00003,0.00003,0.00005,0.00006,0.00008,0.00003,0.00003,0.00003,0.00005,0.00003,0.00002,0.00006,0.00003,0.00098,0.00006,0.00003,0.00003,0.00003
分:0.00038,0.00108,0.00016,0.00079,0.00047,0.00098,0.00033,0.00070,0.00115,0.00021,0.00031,0.00037,0.00124,0.00445,0.00006,0.00096,0.00036,0.00027
预赛:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00089,0.00006,0.00003,0.00003,0.00003
客场:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00092,0.00006,0.00006,0.00003,0.00003
林书豪:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00008,0.00003,0.00002,0.00006,0.00003,0.00095,0.00006,0.00003,0.00003,0.00003
签约:0.00003,0.00005,0.00005,0.00026,0.00008,0.00003,0.00050,0.00003,0.00015,0.00003,0.00005,0.00006,0.00007,0.00166,0.00006,0.00017,0.00003,0.00008
华夏:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00006,0.00003,0.00005,0.00030,0.00010,0.00006,0.00003,0.00136,0.00018,0.00003,0.00013,0.00008
内线:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00092,0.00006,0.00003,0.00003,0.00003
意媒:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00086,0.00006,0.00003,0.00003,0.00003
利物浦:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00086,0.00006,0.00003,0.00003,0.00003
福原:0.00003,0.00003,0.00005,0.00009,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00098,0.00006,0.00003,0.00003,0.00008
选秀:0.00003,0.00003,0.00005,0.00032,0.00008,0.00003,0.00006,0.00003,0.00003,0.00009,0.00002,0.00006,0.00003,0.00122,0.00006,0.00003,0.00003,0.00003
领衔:0.00003,0.00046,0.00005,0.00038,0.00016,0.00008,0.00006,0.00005,0.00013,0.00003,0.00010,0.00006,0.00007,0.00175,0.00006,0.00014,0.00006,0.00008
赢球:0.00003,0.00003,0.00005,0.00003,0.00008,0.00003,0.00003,0.00003,0.00003,0.00003,0.00002,0.00006,0.00003,0.00089,0.00006,0.00003,0.00003,0.00005
