陌陌:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00002,0.00002,0.00004,0.00006,0.00002,0.00004,0.00012,0.00002,0.00002
团长:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00010,0.00013,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
大厂:0.00002,0.00005,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00011,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00005,0.00002,0.00002
图谋:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00003,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00012
塌方:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00014,0.00002,0.00008,0.00002,0.00002,0.00003
增兵:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00003,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00007
姑姑:0.00004,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00004,0.00002,0.00002,0.00027,0.00002,0.00002,0.00002
司令部:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00005
铂金:0.00002,0.00005,0.00004,0.00002,0.00005,0.00002,0.00007,0.00002,0.00011,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
防水:0.00002,0.00002,0.00004,0.00002,0.00005,0.00008,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00012,0.00002,0.00002
阳泉:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00003,0.00003,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00014,0.00002
精度:0.00002,0.00002,0.00014,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00002,0.00004,0.00004,0.00002,0.00002
大幕:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00012,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00007,0.00004,0.00002,0.00002,0.00003
阴兵:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00003,0.00004,0.00002,0.00002,0.00027,0.00002,0.00002,0.00002
闹市:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00005,0.00004,0.00014,0.00002,0.00004,0.00002,0.00004,0.00002
银联:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00010,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00012,0.00002,0.00003
多国:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00005,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00012
队内:0.00002,0.00002,0.00004,0.00003,0.00005,0.00002,0.00002,0.00002,0.00003,0.00002,0.00002,0.00004,0.00002,0.00012,0.00004,0.00002,0.00002,0.00002
脏乱差:0.00004,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00008,0.00012
小鬼:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00002,0.00002,0.00004,0.00006,0.00002,0.00027,0.00002,0.00002,0.00002
糕点:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00012,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00008,0.00002,0.00002,0.00002
师弟:0.00002,0.00002,0.00004,0.00008,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00012,0.00004,0.00004,0.00002,0.00002
郑伊健:0.00002,0.00002,0.00004,0.00012,0.00005,0.00003,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
格陵兰:0.00002,0.00002,0.00025,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00006,0.00002
中元节:0.00002,0.00002,0.00004,0.00002,0.00015,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00004,0.00002,0.00002,0.00027,0.00002,0.00002,0.00002
彩排:0.00002,0.00002,0.00004,0.00012,0.00005,0.00003,0.00002,0.00002,0.00002,0.00002,0.00005,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
垂涎欲滴:0.00002,0.00003,0.00004,0.00002,0.00005,0.00002,0.00002,0.00012,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00004,0.00002
彩民:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00003,0.00002,0.00002,0.00002,0.00002,0.00004,0.00014,0.00005,0.00004,0.00002,0.00002,0.00002
布阵:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00011,0.00002,0.00006,0.00004,0.00002,0.00002,0.00008,0.00002,0.00002,0.00002
细嫩:0.00002,0.00002,0.00004,0.00002,0.00005,0.00012,0.00002,0.00007,0.00002,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00002
忌口:0.00012,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00005,0.00002,0.00002,0.00002,0.00012,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
野钓:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00005,0.00002,0.00002,0.00002,0.00004,0.00002,0.00009,0.00004,0.00002,0.00014,0.00002
酿酒:0.00002,0.00002,0.00007,0.00002,0.00005,0.00002,0.00005,0.00012,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
重炮:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00002,0.00011,0.00004,0.00002,0.00010,0.00004,0.00002,0.00002,0.00002
耳环:0.00002,0.00002,0.00004,0.00002,0.00005,0.00012,0.00002,0.00002,0.00003,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
寺院:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00004,0.00006,0.00002,0.00004,0.00002,0.00014,0.00002
脚印:0.00002,0.00002,0.00025,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00011,0.00002,0.00010,0.00002
美肤:0.00002,0.00002,0.00004,0.00002,0.00005,0.00012,0.00002,0.00003,0.00002,0.00002,0.00002,0.00008,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
第四代:0.00002,0.00003,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
尖端:0.00002,0.00002,0.00007,0.00002,0.00005,0.00003,0.00002,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
子餐:0.00012,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00005,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00004,0.00002,0.00002,0.00002
审计:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00012,0.00002,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00004,0.00002,0.00002,0.00003
毕淑敏:0.00004,0.00002,0.00004,0.00002,0.00035,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00008,0.00002,0.00002,0.00002
连长:0.00002,0.00002,0.00004,0.00003,0.00005,0.00002,0.00002,0.00002,0.00002,0.00006,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
美炸:0.00002,0.00002,0.00004,0.00012,0.00005,0.00008,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00006,0.00002
巩俐:0.00002,0.00002,0.00004,0.00012,0.00005,0.00008,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00004,0.00002,0.00002
全歼:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00011,0.00011,0.00004,0.00002,0.00002,0.00008,0.00002,0.00002,0.00002
综合症:0.00012,0.00002,0.00004,0.00002,0.00005,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
孕妈咪:0.00012,0.00002,0.00004,0.00002,0.00005,0.00003,0.00002,0.00003,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
利刃:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00004,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
出殡:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00004,0.00006,0.00002,0.00027,0.00002,0.00002,0.00002
冲浪:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00004,0.00002,0.00004,0.00012
黑裙:0.00002,0.00002,0.00004,0.00012,0.00005,0.00007,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
农资:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00012,0.00002,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00004,0.00004,0.00002,0.00002
危及:0.00012,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00012,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
爷孙:0.00002,0.00002,0.00004,0.00012,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00008,0.00002,0.00002,0.00003
灭门:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00013,0.00002,0.00004,0.00002,0.00002,0.00011,0.00002,0.00002,0.00005
建军节:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00005,0.00002,0.00011,0.00004,0.00004,0.00002,0.00004,0.00002,0.00002,0.00002
版权:0.00002,0.00002,0.00004,0.00010,0.00005,0.00002,0.00002,0.00002,0.00005,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00012,0.00002,0.00002
热量:0.00002,0.00002,0.00007,0.00002,0.00005,0.00002,0.00002,0.00012,0.00002,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00002
煎蛋:0.00002,0.00002,0.00007,0.00002,0.00005,0.00002,0.00002,0.00012,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
鸡精:0.00002,0.00002,0.00004,0.00002,0.00005,0.00003,0.00002,0.00012,0.00002,0.00002,0.00002,0.00020,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
鼻塞:0.00012,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00012,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
献出:0.00002,0.00002,0.00004,0.00012,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00003,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
下锅:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00012,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00008,0.00002,0.00002,0.00002
崔永元:0.00002,0.00002,0.00004,0.00012,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00006,0.00002,0.00004,0.00002,0.00002,0.00003
双下巴:0.00002,0.00002,0.00004,0.00003,0.00005,0.00012,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00004,0.00002
健儿:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00004,0.00002,0.00004,0.00002,0.00012,0.00004,0.00002,0.00002,0.00002
黑狗:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00006,0.00002,0.00004,0.00008,0.00002,0.00027,0.00002,0.00002,0.00002
借力:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00004,0.00002,0.00002,0.00004,0.00012,0.00002,0.00002
中车:0.00002,0.00003,0.00004,0.00002,0.00005,0.00002,0.00012,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
侃爷:0.00002,0.00002,0.00004,0.00002,0.00005,0.00012,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00004,0.00002
鲁豫:0.00002,0.00002,0.00004,0.00012,0.00005,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00005,0.00002,0.00002
低配:0.00002,0.00012,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00005,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00005,0.00002,0.00002
打卤面:0.00002,0.00002,0.00004,0.00002,0.00010,0.00002,0.00002,0.00012,0.00002,0.00004,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
环比:0.00002,0.00005,0.00007,0.00002,0.00005,0.00002,0.00012,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
健胃:0.00004,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00012,0.00002,0.00002,0.00002,0.00016,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
猪脚:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00003,0.00012,0.00002,0.00002,0.00002,0.00008,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
黄忠:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00013,0.00003,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
八国联军:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00013,0.00005,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00002
高级将领:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00013,0.00003,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
生平:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00013,0.00003,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
女模特:0.00002,0.00002,0.00004,0.00002,0.00005,0.00012,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00003
国名:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00003,0.00002,0.00013,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
鱼肉:0.00005,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00012,0.00003,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
莫干山:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00003,0.00002,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00004,0.00002,0.00014,0.00002
鱼刺:0.00004,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00028,0.00004,0.00002,0.00004,0.00002,0.00002,0.00002
关键技术:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00003,0.00004,0.00009,0.00002,0.00002
国有:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00012,0.00002,0.00002,0.00002,0.00005,0.00004,0.00004,0.00002,0.00004,0.00002,0.00002,0.00002
电玩:0.00002,0.00003,0.00004,0.00005,0.00005,0.00002,0.00002,0.00002,0.00011,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
团灭:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00011,0.00006,0.00003,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
真丝:0.00002,0.00002,0.00004,0.00003,0.00005,0.00012,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00008,0.00002,0.00002,0.00002
赵文卓:0.00004,0.00002,0.00004,0.00012,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
南京大屠杀:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00013,0.00005,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
疱疹:0.00012,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00016,0.00002,0.00002,0.00004,0.00004,0.00002,0.00002
魅蓝:0.00002,0.00002,0.00004,0.00003,0.00005,0.00002,0.00002,0.00002,0.00003,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00012,0.00002,0.00002
告上:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00014,0.00003,0.00004,0.00002,0.00002,0.00005
吐司:0.00004,0.00002,0.00004,0.00003,0.00005,0.00002,0.00002,0.00012,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
初选:0.00002,0.00002,0.00004,0.00003,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00012
同城:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00008,0.00003,0.00004,0.00012,0.00002,0.00002
吉安:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00004,0.00002,0.00012,0.00004,0.00002,0.00010,0.00002
双打:0.00002,0.00002,0.00004,0.00002,0.00005,0.00003,0.00002,0.00002,0.00003,0.00002,0.00002,0.00004,0.00002,0.00012,0.00004,0.00002,0.00002,0.00002
高明:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00013,0.00002,0.00004,0.00006,0.00002,0.00004,0.00004,0.00002,0.00002
砍价:0.00002,0.00012,0.00004,0.00003,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00004,0.00002,0.00002
淘米水:0.00002,0.00002,0.00004,0.00002,0.00005,0.00012,0.00002,0.00003,0.00002,0.00002,0.00002,0.00008,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
第二代:0.00002,0.00012,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00002,0.00003,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
试验区:0.00002,0.00003,0.00004,0.00002,0.00005,0.00002,0.00012,0.00002,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00004,0.00002,0.00002,0.00002
马丽:0.00002,0.00002,0.00004,0.00012,0.00005,0.00003,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00002
驻军:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
发送:0.00002,0.00002,0.00014,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00008,0.00002,0.00004,0.00012,0.00002,0.00002
喜宴:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00012,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00004,0.00002,0.00002,0.00003
飞越:0.00002,0.00003,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00005
时尚界:0.00002,0.00002,0.00004,0.00003,0.00005,0.00012,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00002
榔头:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00003,0.00002,0.00002,0.00004,0.00004,0.00012,0.00004,0.00002,0.00002,0.00002
达拉斯:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00010,0.00004,0.00004,0.00002,0.00012
训练场:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00010,0.00004,0.00004,0.00002,0.00002
蛟龙:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00006,0.00004,0.00002,0.00002,0.00027,0.00002,0.00002,0.00002
无线电:0.00002,0.00002,0.00025,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00003,0.00004,0.00002,0.00002,0.00004,0.00011,0.00002,0.00002
榜前:0.00002,0.00003,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00011,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00002
裸条:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00004,0.00014,0.00002,0.00004,0.00005,0.00002,0.00002
杨丽萍:0.00002,0.00002,0.00004,0.00012,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00008,0.00002,0.00004,0.00002
机翼:0.00002,0.00002,0.00014,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
晒黑:0.00002,0.00002,0.00004,0.00003,0.00005,0.00012,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00006,0.00002
柯洁:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00012,0.00004,0.00005,0.00002,0.00003
未遂:0.00002,0.00003,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00008,0.00002,0.00004,0.00002,0.00002,0.00012
云之凡:0.00002,0.00002,0.00004,0.00007,0.00005,0.00002,0.00002,0.00002,0.00011,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00004,0.00002,0.00002
购物中心:0.00002,0.00002,0.00004,0.00002,0.00005,0.00003,0.00012,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00006,0.00002
LOOK:0.00002,0.00002,0.00004,0.00003,0.00005,0.00012,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
调味品:0.00004,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00012,0.00002,0.00002,0.00002,0.00008,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
气动:0.00002,0.00005,0.00007,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
楼顶:0.00002,0.00002,0.00004,0.00002,0.00010,0.00002,0.00002,0.00002,0.00002,0.00002,0.00003,0.00004,0.00014,0.00002,0.00004,0.00002,0.00002,0.00002
虽好:0.00009,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00003,0.00002,0.00002,0.00002,0.00028,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
示范区:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00007,0.00002,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00004,0.00002,0.00014,0.00002
京津:0.00002,0.00003,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00012,0.00004,0.00002,0.00002,0.00003
淡然:0.00002,0.00002,0.00004,0.00003,0.00035,0.00003,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
不苦:0.00002,0.00002,0.00004,0.00002,0.00010,0.00002,0.00003,0.00012,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
亲王:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00013,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00004,0.00003
上行:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00012,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00004,0.00004,0.00002
一袭:0.00002,0.00002,0.00004,0.00012,0.00005,0.00012,0.00002,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00002
萌妹:0.00002,0.00002,0.00004,0.00002,0.00005,0.00012,0.00002,0.00002,0.00010,0.00002,0.00002,0.00004,0.00002,0.00003,0.00004,0.00002,0.00002,0.00002
下潜:0.00002,0.00002,0.00007,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00004,0.00002
中石化:0.00002,0.00003,0.00004,0.00002,0.00005,0.00002,0.00012,0.00002,0.00002,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00003
仿制:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00003,0.00002,0.00002,0.00004,0.00011,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
色系:0.00002,0.00002,0.00004,0.00002,0.00005,0.00012,0.00003,0.00002,0.00002,0.00002,0.00002,0.00004,0.00004,0.00002,0.00004,0.00002,0.00002,0.00002
丑爆:0.00002,0.00002,0.00004,0.00005,0.00005,0.00012,0.00002,0.00002,0.00003,0.00002,0.00002,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
临汾:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00002,0.00002,0.00003,0.00004,0.00002,0.00002,0.00004,0.00004,0.00014,0.00002
佣兵:0.00002,0.00002,0.00004,0.00002,0.00005,0.00002,0.00002,0.00002,0.00011,0.00004,0.00003,0.00004,0.00002,0.00002,0.00004,0.00002,0.00002,0.00002
