中国移动:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000
杜特尔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806
克里米亚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806
青城:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000
贝加尔湖:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000
西江:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000
卡戴珊:0.0000,2.1972,1.0986,5.4931,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1833,0.0000,0.0000,0.0000,5.4931
蒙古人:0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
韩国队:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000
中国海:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972
群英:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972
甄子丹:0.0000,4.3944,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
包贝尔:0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
朴有天:0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5917
约翰逊:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,10.9861
冰冰:0.0000,0.0000,0.0000,15.3806,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
公牛:0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5619,15.3712,0.0000,2.5619,0.0000,2.5619
信阳:0.0000,0.0000,0.0000,1.2809,1.2809,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,3.8428,0.0000,0.0000,0.0000,15.3712,0.0000
荆州:0.0000,1.2809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3712,1.2809,0.0000,1.2809,0.0000,0.0000,0.0000,2.5619,0.0000
华盛顿:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1237,2.5619,0.0000,0.0000,1.2809,0.0000,0.0000,1.2809,15.3712
黄海:0.0000,1.2809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2809,3.8428,0.0000,0.0000,15.3712,0.0000,0.0000,2.5619,0.0000
巴黎:0.0000,3.9051,0.0000,1.6271,0.0000,15.2949,0.3254,0.3254,0.3254,0.6508,0.6508,0.0000,0.3254,6.8339,0.0000,0.3254,4.5559,15.2949
巴菲特:0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,15.0408,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,3.0082,0.0000,0.0000
莎拉:0.0000,15.0408,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,1.5041
张梓琳:6.0163,0.0000,0.0000,4.5122,0.0000,15.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000
白俄罗斯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5122,0.0000,0.0000,1.5041,0.0000,0.0000,4.5122,15.0408
宁夏:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0163,0.0000,0.0000,1.5041,0.0000,0.0000,9.0245,0.0000,0.0000,0.0000,15.0408,0.0000
王力宏:4.5122,0.0000,0.0000,15.0408,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000
火影:0.0000,0.0000,0.0000,1.5041,0.0000,1.5041,0.0000,1.5041,15.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
国美:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5122,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,15.0408,0.0000,1.5041
招来:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,4.5122,0.0000,15.0408,0.0000,1.5041,0.0000
米其林:0.0000,1.5041,0.0000,1.5041,0.0000,0.0000,0.0000,15.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000
