谜底:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
获取:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0
探雷器:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
料:0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0
继承:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
大疆:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
阿莫西林:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
紫金山天文台:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
英超梅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
美丽:0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
蛋糕:0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
战场:0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
幻城:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
离谱:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
小智:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
新:0,5,5,4,1,2,7,2,6,1,3,0,0,2,2,5,1,1
饰品:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
私人:0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
华裔:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
斧:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
值得:1,2,0,0,0,1,1,0,2,0,0,0,1,1,0,2,0,0
sao:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
总部:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
启示录:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
斤:4,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
广场:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
祖宗:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
斯:0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
断:0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
天生:1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
行业:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0
行且:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
斩:0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
高盛:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
环境:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
法甲:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
晋代:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
旗:0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
模具:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
鲍春来:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
解开:0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
渠道:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
旁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
偷塔:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
旅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
补贴:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
产检:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
族:0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
时:4,1,0,1,1,1,0,0,0,1,2,0,2,0,1,0,0,0
百科:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
特斯拉:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
救世主:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
菜价:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
打针:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
国医:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
旧:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
假币:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
日:0,1,0,1,0,0,1,0,0,0,3,1,0,0,1,1,0,4
蒙古国:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
几样:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
早:1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
所作所为:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
男星:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
苏有朋:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宜多吃:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
广东省:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
扎克:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
歹毒:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
未知:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
传奇:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
六味地黄:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
行人:0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
美人:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
手册:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
转给:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
酒论:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
那天:0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
政:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
放:0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
周末:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
难民:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
相比:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
凤凰花:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
改:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
募集:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
人文:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
收:0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0
iUAPMobile:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
牙膏:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
祭奠:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
正国级:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
支:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
之魂:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
名片:0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
全省:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
户口:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
提高:1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0
纠正:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
入睡:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
发福:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
教:2,3,0,0,0,1,0,7,2,0,0,2,0,0,1,4,0,0
保时捷:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
救:0,0,0,0,0,1,0,0,0,1,1,1,1,0,5,0,0,0
奸污:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
自行车:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0
出新:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
狐狸:0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
敌:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
文明:0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
读懂:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
销售:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
男方:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
调情:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
国务:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
手链:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
看不起:0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
江苏:0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
Now:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
数:0,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0
马蓉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
敷:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
未婚妻:0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
斯奈德:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
整:1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1
欧界:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
静好:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
舰船:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
吃不完:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
坐牢:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
P2P:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
敬:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
国米:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
公益:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
日媒:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
长途跋涉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
持续:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
淑女:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
择:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
山鸡:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
拨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
卢森博格:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
部件:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
拥:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
地下:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
武术:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
几款:0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
拼:1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
房间:0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
几次:0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
美哭:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
拾:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
儿科医生:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
游行:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
电影:0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,1,0,1
艺术照:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
目测:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
战无不胜:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
生成:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
正果:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
鲁能:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
中国史:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
公示:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
拳:0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
暗藏:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
拍:0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0
猜测:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
天空:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
银川:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
拉:3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
拆:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
玩转:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
太阳能:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
清华:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
张靓颖:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
水乡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
世界:0,1,5,1,1,0,0,1,10,3,8,1,0,6,0,0,7,3
退欧:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
主题:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
拟:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2
应对:1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
现身:0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
招:3,0,0,0,0,3,1,0,0,0,0,1,1,0,0,3,0,0
筷子:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
找到:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
岳阳:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
福利:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
拒:0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
扎堆:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
地球:0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
老和尚:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
披:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
地理:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
抬:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
民生银行:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
助力:0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
抢:0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
报:0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
护:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
防空:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
异乡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
抹:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
永不:0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
投诉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
抽:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
总决赛:0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0
看孕妈:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
抱:1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
涨幅:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
交接:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
抵:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
武松:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
步枪:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
现实:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
低位:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
再生:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
震惊:0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
部位:0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
JessicaStam｜:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
国君:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
抄:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
抚:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
人间仙境:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
折:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
抗议:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
吴昕:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
亲戚:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
咽喉:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
抓:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
伟哥:0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
告捷:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
抖:0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
九江:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
投:0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
同性恋:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
陈世美:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
嘴里:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
劫匪:0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
扣:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
坠海:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
处罚:0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
扯:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
独特:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
影响力:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
扫:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
之间:0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
邮件门:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
扶:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
晋升:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
毁容:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
台湾:1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0
好消息:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
承:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
八种:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
找:1,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,0
批:0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0
索尼:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
洗澡:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一玄堂:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蜜汁:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
九十年:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
专用:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
扎:0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
吊死:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
手:1,0,0,2,0,3,0,1,3,0,2,0,1,0,2,1,0,0
全球化:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
杨洋:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
玩家:0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
冠王:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
错失:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
罗马:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
扔:0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
搞定:0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0
近照:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
助阵:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
扒:1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
扑:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
谢娜:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
托:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
狩猎:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
开业:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
阿扎尔:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
痕迹:0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Winnie:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
别来无恙:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
太空:0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
７．３:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
天上掉:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
枪支:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
作用:0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
戳:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMR:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
达拉斯:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
天窗:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
戴:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
户:0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
水下:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
NOAA:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
水上:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
柔性:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
因素:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
馅饼:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
小时:1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1
房:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
去留:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
干酵母:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
盘点:1,2,0,4,0,0,0,0,2,1,2,0,0,4,0,2,0,1
广州:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
校园:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
证明:0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
伤口:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
交换:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
戏:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
科沃兹:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
戒:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
成:1,0,0,3,0,2,2,0,1,4,0,0,1,3,5,0,1,3
水中:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
走红:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
行长:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
战:0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,1
真核:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
瓦良格:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
中餐:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
地价:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
男性:0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1
美句:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
农牧:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
做饭:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
建于:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
揭:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一盘:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
克里米亚:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
握手:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
罐子:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
傀儡:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
柿子:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
碎片:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
位于:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
英文:0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
插:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
吃法:0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0
---:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
姚明:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
伊丽莎白·泰勒:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
批准:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
舅舅:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
宝爸:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
新白娘子:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
媒体:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1
中国区:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
我市:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
候选人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
掰:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
