搭车:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000
接种:0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
KD:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000
C1:0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
登顶:0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0063,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0008,0.0016,0.0008
重点:0.0007,0.0007,0.0007,0.0000,0.0000,0.0014,0.0101,0.0007,0.0007,0.0000,0.0007,0.0014,0.0029,0.0014,0.0000,0.0007,0.0079,0.0007
外形:0.0000,0.0070,0.0039,0.0000,0.0000,0.0000,0.0000,0.0008,0.0008,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
情商:0.0032,0.0000,0.0000,0.0040,0.0218,0.0000,0.0008,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
泰山:0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0077,0.0000
机票:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0077,0.0000
好色:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0061,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000
香格里拉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0009
女主:0.0000,0.0000,0.0000,0.0061,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
公测:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000
下雪:0.0000,0.0000,0.0009,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0000
加装:0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000
千玺:0.0000,0.0000,0.0000,0.0061,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000
补丁:0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000
Facebook:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0009
琊:0.0000,0.0000,0.0000,0.0061,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000
MM:0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
豪门:0.0000,0.0000,0.0000,0.0090,0.0000,0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0097,0.0060,0.0000,0.0000,0.0000
出席:0.0000,0.0007,0.0007,0.0090,0.0000,0.0055,0.0014,0.0000,0.0000,0.0007,0.0014,0.0000,0.0000,0.0034,0.0014,0.0007,0.0000,0.0117
糯米:0.0008,0.0000,0.0000,0.0024,0.0000,0.0008,0.0000,0.0072,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000
司令:0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008
出租车:0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0104,0.0000,0.0008,0.0024,0.0008,0.0008
颜值:0.0012,0.0144,0.0000,0.0180,0.0018,0.0168,0.0006,0.0042,0.0030,0.0012,0.0030,0.0006,0.0012,0.0030,0.0000,0.0018,0.0042,0.0018
老板娘:0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0131,0.0000,0.0008,0.0008
长腿:0.0008,0.0000,0.0008,0.0031,0.0000,0.0077,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0008,0.0015,0.0000,0.0000,0.0008,0.0008
流:0.0015,0.0000,0.0023,0.0000,0.0108,0.0008,0.0000,0.0008,0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0015,0.0000,0.0000
学习:0.0133,0.0007,0.0013,0.0027,0.0000,0.0020,0.0020,0.0013,0.0013,0.0013,0.0013,0.0007,0.0020,0.0007,0.0000,0.0113,0.0007,0.0027
利润:0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0078,0.0000,0.0000,0.0000,0.0008,0.0000,0.0008,0.0000,0.0000,0.0039,0.0000,0.0000
枪杀:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0059
病人:0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0103,0.0034,0.0000,0.0026,0.0000,0.0000,0.0009
重大突破:0.0000,0.0000,0.0086,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000
七夕:0.0000,0.0000,0.0000,0.0000,0.0171,0.0009,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0017,0.0009,0.0000,0.0000,0.0000,0.0000
民间:0.0020,0.0014,0.0007,0.0007,0.0014,0.0007,0.0048,0.0027,0.0007,0.0034,0.0014,0.0149,0.0048,0.0014,0.0231,0.0007,0.0007,0.0007
机:0.0000,0.0007,0.0014,0.0000,0.0014,0.0014,0.0007,0.0007,0.0022,0.0000,0.0087,0.0000,0.0014,0.0007,0.0000,0.0072,0.0007,0.0007
夫人:0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0081,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0032
宠物:0.0016,0.0000,0.0008,0.0008,0.0000,0.0000,0.0000,0.0000,0.0073,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0008
关:0.0008,0.0008,0.0008,0.0016,0.0000,0.0000,0.0008,0.0000,0.0078,0.0008,0.0000,0.0000,0.0008,0.0008,0.0008,0.0008,0.0016,0.0000
青岛:0.0007,0.0007,0.0015,0.0044,0.0000,0.0007,0.0022,0.0007,0.0000,0.0007,0.0007,0.0000,0.0029,0.0007,0.0007,0.0007,0.0131,0.0000
军衔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0067,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
年代:0.0007,0.0020,0.0000,0.0048,0.0014,0.0020,0.0007,0.0020,0.0014,0.0143,0.0041,0.0000,0.0041,0.0014,0.0014,0.0007,0.0014,0.0020
降脂:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
在乎:0.0000,0.0000,0.0000,0.0000,0.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0009
配:0.0000,0.0063,0.0007,0.0021,0.0014,0.0112,0.0000,0.0028,0.0007,0.0007,0.0028,0.0007,0.0000,0.0014,0.0021,0.0014,0.0000,0.0007
闹鬼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0083,0.0000,0.0009,0.0000
流星雨:0.0000,0.0000,0.0065,0.0009,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000
殖民:0.0000,0.0000,0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009
捕食:0.0000,0.0000,0.0065,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0009
木匠:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0083,0.0000,0.0000,0.0000
袁姗姗:0.0000,0.0000,0.0000,0.0049,0.0000,0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000
指挥:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0057,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000
拍摄:0.0007,0.0014,0.0170,0.0048,0.0000,0.0014,0.0000,0.0007,0.0000,0.0034,0.0027,0.0000,0.0048,0.0014,0.0000,0.0014,0.0068,0.0061
防晒:0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000
必吃:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
典雅:0.0000,0.0009,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
四强:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000
第一辆:0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
被套:0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000
装甲车:0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
琅:0.0000,0.0000,0.0000,0.0053,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
景观:0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000
架构:0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000
北京:0.0012,0.0093,0.0006,0.0058,0.0017,0.0012,0.0064,0.0076,0.0012,0.0082,0.0029,0.0012,0.0070,0.0064,0.0052,0.0047,0.0251,0.0047
找到:0.0026,0.0013,0.0190,0.0033,0.0039,0.0013,0.0020,0.0007,0.0013,0.0039,0.0026,0.0020,0.0079,0.0020,0.0065,0.0026,0.0026,0.0039
鲤鱼:0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0008,0.0000,0.0000,0.0008,0.0032,0.0153,0.0000,0.0016,0.0016
晚期:0.0009,0.0000,0.0009,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
十足:0.0007,0.0060,0.0000,0.0074,0.0000,0.0121,0.0007,0.0027,0.0020,0.0007,0.0013,0.0007,0.0000,0.0020,0.0000,0.0013,0.0013,0.0020
硅谷:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0066,0.0000,0.0008
生下:0.0058,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0041,0.0000,0.0000,0.0008
上调:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0008,0.0000,0.0000,0.0000,0.0017
央视:0.0007,0.0007,0.0007,0.0120,0.0000,0.0007,0.0014,0.0007,0.0007,0.0000,0.0021,0.0000,0.0042,0.0042,0.0000,0.0021,0.0042,0.0000
范爷:0.0000,0.0000,0.0000,0.0041,0.0000,0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
投票:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0066
冤魂:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0009,0.0000,0.0076,0.0000,0.0000,0.0000
混混:0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0076,0.0000,0.0000,0.0000
并发症:0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
暗:0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
郭晶晶:0.0000,0.0000,0.0000,0.0060,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000
iphone7:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000
户外:0.0000,0.0008,0.0000,0.0008,0.0000,0.0008,0.0000,0.0000,0.0008,0.0000,0.0008,0.0000,0.0016,0.0016,0.0000,0.0008,0.0103,0.0000
黑人:0.0008,0.0000,0.0000,0.0008,0.0000,0.0008,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0008,0.0016,0.0008,0.0000,0.0000,0.0078
模型:0.0000,0.0008,0.0103,0.0000,0.0000,0.0000,0.0008,0.0000,0.0024,0.0000,0.0016,0.0000,0.0008,0.0000,0.0000,0.0016,0.0000,0.0008
中东:0.0000,0.0046,0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0084
一种:0.0088,0.0028,0.0171,0.0044,0.0677,0.0077,0.0033,0.0182,0.0017,0.0044,0.0044,0.0374,0.0072,0.0044,0.0050,0.0039,0.0072,0.0028
级:0.0006,0.0168,0.0024,0.0030,0.0012,0.0018,0.0024,0.0012,0.0162,0.0006,0.0066,0.0012,0.0042,0.0030,0.0006,0.0048,0.0090,0.0048
路边:0.0000,0.0042,0.0000,0.0014,0.0014,0.0000,0.0000,0.0035,0.0007,0.0007,0.0007,0.0078,0.0148,0.0000,0.0042,0.0000,0.0021,0.0014
注意事项:0.0090,0.0030,0.0000,0.0000,0.0000,0.0007,0.0000,0.0007,0.0015,0.0000,0.0000,0.0052,0.0007,0.0007,0.0000,0.0007,0.0022,0.0000
财富:0.0007,0.0000,0.0022,0.0007,0.0015,0.0000,0.0097,0.0000,0.0000,0.0022,0.0000,0.0000,0.0015,0.0000,0.0015,0.0037,0.0000,0.0015
翻倍:0.0000,0.0000,0.0008,0.0000,0.0000,0.0008,0.0090,0.0045,0.0008,0.0000,0.0000,0.0045,0.0008,0.0008,0.0000,0.0015,0.0000,0.0000
出动:0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,0.0008,0.0064,0.0000,0.0024,0.0000,0.0016,0.0000,0.0000,0.0016
气息:0.0000,0.0008,0.0008,0.0008,0.0016,0.0064,0.0000,0.0008,0.0008,0.0000,0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,0.0024,0.0000
入选:0.0000,0.0000,0.0015,0.0007,0.0000,0.0000,0.0022,0.0000,0.0007,0.0022,0.0000,0.0000,0.0007,0.0102,0.0000,0.0007,0.0088,0.0000
入手:0.0000,0.0051,0.0000,0.0000,0.0000,0.0051,0.0007,0.0007,0.0088,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000
表白:0.0000,0.0000,0.0000,0.0085,0.0085,0.0008,0.0000,0.0000,0.0008,0.0000,0.0008,0.0000,0.0023,0.0008,0.0023,0.0008,0.0008,0.0000
大乱斗:0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
大明:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000
粉嫩:0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
小个子:0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000
考驾照:0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0009,0.0000,0.0000,0.0000
避险:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
布加迪:0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
柴油:0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
农产品:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000
想生:0.0045,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
日元:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009
走失:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0009,0.0000,0.0000,0.0009
限量:0.0000,0.0051,0.0000,0.0000,0.0000,0.0009,0.0000,0.0009,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
韩信:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
笑笑:0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0009,0.0009,0.0000,0.0000,0.0000,0.0000
巡航:0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009
传销:0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0077,0.0000,0.0017,0.0009,0.0000,0.0000
张馨予:0.0000,0.0000,0.0000,0.0068,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
外卖:0.0000,0.0008,0.0000,0.0008,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0008,0.0087,0.0000,0.0008
这座:0.0000,0.0008,0.0000,0.0000,0.0016,0.0000,0.0000,0.0008,0.0000,0.0039,0.0008,0.0000,0.0008,0.0000,0.0000,0.0000,0.0102,0.0016
体验:0.0023,0.0120,0.0011,0.0017,0.0034,0.0034,0.0011,0.0023,0.0177,0.0006,0.0034,0.0006,0.0040,0.0029,0.0046,0.0206,0.0177,0.0029
婶子:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000
风湿:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
头七:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000
阴茎:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
空洞:0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
古生物:0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
牙痛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
科学界:0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
有鬼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000
泡脚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
海沟:0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
老年斑:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
太阳风暴:0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
不孝子:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000
晶体管:0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
悖论:0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
颠沛流离:0.0000,0.0000,0.0000,0.0000,0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
这味:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
狐:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000
村中:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000
失踪:0.0007,0.0000,0.0043,0.0007,0.0000,0.0007,0.0000,0.0000,0.0000,0.0022,0.0029,0.0000,0.0080,0.0000,0.0188,0.0000,0.0000,0.0036
加价:0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0009,0.0000,0.0000
卷土重来:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0009
赛程:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000
支队:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0017,0.0009,0.0000,0.0000,0.0000,0.0000
太子:0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0008,0.0067,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000
家电:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0067,0.0000,0.0000
发表:0.0000,0.0008,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0008,0.0000,0.0059
湖:0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0008,0.0008,0.0000,0.0076,0.0000
全球:0.0005,0.0125,0.0249,0.0045,0.0010,0.0050,0.0284,0.0040,0.0070,0.0020,0.0160,0.0035,0.0020,0.0020,0.0015,0.0284,0.0239,0.0249
醋:0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0026,0.0000,0.0000,0.0000,0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
