马伊俐:1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
各个方面:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
往下面:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
三十几岁:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
座椅:3,25,0,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0
爆:8,19,5,55,0,36,16,37,32,8,10,1,10,32,0,21,18,16
绝不会:2,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0
落下:10,1,0,3,1,0,0,0,1,0,2,2,0,1,1,0,0,2
先添:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
过招:1,0,0,3,0,0,0,0,0,0,3,0,3,2,1,1,0,1
无所不能:1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,0
撕破:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
生养:3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
儿保科:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
烘得:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
第四次:1,0,0,0,0,0,6,0,0,0,1,0,0,1,0,6,0,2
粉红:1,2,0,3,0,11,0,1,3,0,0,1,1,2,0,1,2,3
补品:4,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0
大儿子:2,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0
误认为:1,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0
自闭:1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
试卷:4,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0
生儿:3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
猛过:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
涨涨:1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
爬:14,4,2,3,1,0,3,0,2,0,4,1,18,1,8,0,11,6
爱:116,51,7,133,114,115,8,261,46,46,26,23,33,65,14,28,49,42
往事:1,0,1,7,7,0,0,0,5,11,0,0,1,2,0,1,2,0
大S:5,6,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0
计委:1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0
左耳:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
父:2,0,2,0,0,0,1,0,3,5,0,0,1,0,0,1,0,2
爷:1,1,0,6,1,0,1,1,0,6,0,0,0,1,1,0,0,0
爸:6,1,0,6,0,0,1,1,0,0,0,0,4,1,3,1,0,0
凉席:7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
爹:6,6,0,7,0,2,3,0,5,9,1,1,5,7,6,1,6,1
爽:1,2,0,8,0,1,1,13,11,2,1,2,1,4,0,5,4,2
离家:1,0,0,0,0,0,0,0,2,2,1,0,5,2,3,0,0,0
喂奶时:5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
种好:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
前任:1,0,0,13,1,5,1,1,1,0,1,1,0,4,2,2,1,2
请亮:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
生唐:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
常理:1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
早产:26,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
留下:14,6,5,8,3,4,4,2,2,38,6,1,10,12,8,3,9,9
诸事:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
肯出来:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
慢慢:7,0,2,0,10,3,0,1,0,1,2,3,4,0,0,1,0,0
撑破:4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
你常:2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
无侧:9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
例外:1,1,0,0,0,3,0,2,0,3,1,0,0,0,0,0,0,2
几层:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
再晚:1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
前会:1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
出大:1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0
中药:1,0,0,0,0,0,5,6,0,2,0,90,2,0,0,1,0,0
留个:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
半女宝:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
请人:1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
出头:1,2,0,3,1,1,0,0,0,0,1,0,2,3,2,0,0,0
一袋:1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
有机可乘:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
检查单:3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
当兵:1,0,0,2,0,0,0,0,1,4,46,0,3,1,6,0,0,1
颜色:7,13,3,1,2,50,0,16,1,0,7,4,2,2,0,2,3,3
误信:1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
憋屈:1,1,0,0,2,0,0,1,1,3,1,0,1,2,0,0,2,1
周零:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
读书:9,0,2,1,4,2,3,2,1,4,1,0,4,2,1,4,1,5
熬:1,0,0,5,1,0,1,13,0,4,1,0,1,1,1,0,1,0
僵硬:1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0
安志杰:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
花样百出:1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3
熟:1,2,0,1,0,1,2,6,1,0,0,2,4,0,0,1,3,0
用细石:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
敏感:2,0,0,2,0,0,2,0,0,0,4,0,0,1,0,0,0,5
灵气:1,0,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,0
有心无力:1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
注意事项:38,14,0,0,0,3,1,3,7,1,1,7,2,2,0,3,7,0
控制情绪:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
书籍:2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0
潜意识:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
媳妇:10,17,1,20,3,3,1,32,1,8,2,1,27,5,24,3,2,1
借鉴:5,4,0,0,0,2,0,0,4,2,6,0,0,2,0,2,0,5
人父:1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
熊:18,4,1,1,0,1,5,2,10,2,1,0,10,2,0,1,6,14
言语:1,2,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,1
大山深处:1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,10,0
充满:5,9,6,3,2,19,2,6,3,1,6,1,2,6,2,6,9,3
摆脱:2,2,1,3,1,9,6,0,3,1,8,9,0,3,2,4,1,4
误伤:1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1
洒脱:1,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0
旧习:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
说事:1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2
制剂:1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
综合症:5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
强吻:1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2
出妙:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
读绘本:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
品读:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
擦浴:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
早上:5,3,0,0,1,6,1,20,1,1,1,16,4,2,3,2,2,2
蹂躏:2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3
巨大变化:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
煮:3,0,2,3,1,1,1,115,0,4,1,7,2,3,1,0,3,0
误会:4,1,0,4,0,0,0,1,0,3,2,0,3,1,3,2,0,2
过得:1,0,0,1,8,1,1,0,0,4,1,0,6,1,0,0,3,0
侄女:1,0,0,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1
改掉:4,3,0,0,0,3,0,0,1,2,0,7,0,1,0,0,0,0
街头:2,18,0,20,1,51,0,33,3,11,6,0,42,8,5,3,16,63
开学:22,1,0,6,1,14,2,3,2,0,2,0,2,2,0,6,2,1
五百:1,0,2,0,1,0,0,2,1,7,3,0,0,0,1,0,0,1
说些:1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
增高:1,1,0,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0
蔡君茹:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
惨烈:1,6,1,2,0,1,4,0,1,11,7,0,8,6,2,1,0,6
别去:1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0
传统习俗:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
出奇:1,0,1,0,0,2,1,3,3,1,4,0,1,2,0,0,0,1
排除:1,2,1,1,0,0,3,0,0,1,3,4,2,1,0,4,0,5
萌哒:1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
伸手:3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
没钱买:1,1,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0
诺一:2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
嘲弄:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
度时:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
光滑:1,0,0,0,0,22,0,3,1,0,0,1,0,0,0,0,0,0
下蛋:2,0,0,1,0,0,0,2,1,0,2,0,0,0,2,0,1,1
无小事:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
慎重对待:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
落伍:1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0
多喝水:3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
前位:1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
几岁:23,0,0,1,1,3,0,0,0,1,0,1,1,0,0,0,0,1
碎肉:1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
生命:35,10,153,6,34,1,4,6,5,12,12,12,22,4,6,6,15,15
精男:1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
萌哭:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蒙台梭:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
遗书:1,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,1
诅咒:1,0,1,0,0,0,0,0,1,10,0,0,0,8,7,1,0,3
生后:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不行:13,14,0,9,0,19,4,8,8,12,16,14,5,15,2,12,3,6
小贴士:1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0
烫:3,1,0,0,0,6,0,5,0,0,0,1,0,0,1,1,1,1
热:10,8,9,17,2,18,11,18,4,1,1,13,7,11,0,8,18,5
整容:2,4,0,77,1,39,0,0,1,4,0,0,4,3,4,1,0,12
烤:1,0,0,1,0,0,0,39,0,1,1,2,4,0,1,1,3,3
第一课:3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
烦:2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0
烧:2,9,2,1,0,0,0,63,2,2,2,1,6,2,4,3,0,2
放手:1,0,0,1,6,0,0,1,0,1,1,0,1,0,0,1,1,1
排队:2,4,1,1,0,2,4,34,1,1,0,0,7,1,0,6,5,7
甲减:1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
追奶:5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一览:1,6,1,0,0,2,27,1,96,6,7,0,5,2,0,7,6,1
冷战:1,0,0,2,0,0,0,0,0,3,17,0,0,0,0,0,0,8
一觉:3,1,0,0,0,0,0,0,1,2,0,4,0,0,3,0,0,0
浴盆:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无人:3,14,3,20,2,4,1,8,21,53,27,2,13,16,9,19,11,12
蛔虫:1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
刑场:1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0
平淡:1,0,0,3,6,0,3,0,0,0,0,0,0,1,2,2,1,1
常用:4,0,0,2,0,7,5,5,5,0,3,20,1,3,0,6,0,1
男儿:1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
老戏骨:1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
烂:8,1,0,7,0,11,1,3,4,1,3,2,7,3,0,1,3,1
烟:1,0,0,5,1,0,0,1,1,0,1,2,4,0,0,1,1,1
张备:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
常生:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
掩不住:1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
闭上:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
遗产:1,0,0,4,0,0,0,0,0,4,0,0,11,0,6,1,0,8
上衣:1,0,0,4,0,31,0,0,1,1,0,0,3,2,1,0,0,3
用劲:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
剖产:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
炮:1,1,0,4,0,1,0,0,7,2,18,0,1,1,0,2,0,0
视野:1,7,4,1,0,0,0,0,3,0,0,0,0,3,0,3,1,2
八次:2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
偷袭:1,0,0,0,0,0,2,0,3,7,15,0,3,1,2,1,0,5
长命百岁:1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
记性差:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
大补:1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
长腿来:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
奶结:3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
风筝:1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
烂掉:1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
收拾:2,1,0,0,1,0,3,0,1,1,1,0,2,0,6,0,0,3
龙凤胎:20,0,0,2,0,1,0,0,0,0,0,0,5,0,2,0,0,2
会来:1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
点:65,36,10,25,11,22,129,33,52,8,13,16,26,19,6,36,24,12
炸:1,1,0,7,0,6,0,33,7,1,14,0,5,4,1,10,1,6
奇葩:25,18,6,19,1,19,8,39,35,41,25,0,30,23,7,19,45,53
上街:1,0,0,1,0,10,0,1,1,2,1,0,7,0,0,0,0,5
乳管:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
觉醒:4,0,0,0,1,12,0,0,23,0,1,2,0,2,8,2,1,3
炎:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
八款:1,5,0,0,0,5,0,1,0,0,1,0,0,0,0,1,0,0
破解:3,2,6,0,0,0,7,0,8,4,10,2,7,1,4,19,0,3
喷涌:1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
保质期:1,0,0,0,0,0,1,4,1,0,1,0,1,0,0,1,0,1
涌现:1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
拍桌子:1,0,0,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0
冷成:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
测算:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
炖:1,0,0,0,0,0,1,55,0,0,0,2,0,0,1,0,1,0
炒:1,0,0,3,0,1,11,210,0,1,0,1,2,4,0,0,1,0
饭桌:2,0,0,1,0,0,0,10,0,1,0,0,5,0,1,1,0,0
泣血:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
莫慌:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
内检:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
火:7,23,3,32,1,23,8,16,30,4,6,2,9,8,1,23,22,3
灭:1,1,0,1,1,0,0,1,5,26,5,1,1,1,1,0,1,2
灰:1,1,0,2,1,16,0,0,4,0,0,1,3,0,1,0,0,0
傻了眼:4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
灵:2,0,1,0,0,1,1,0,4,1,0,0,0,1,4,0,1,0
没处诉:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
沟通:11,1,0,2,0,0,1,0,1,0,0,0,0,1,0,6,0,6
灸:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
神智:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
嘴巴:7,1,1,3,1,3,0,2,2,2,2,0,5,1,1,0,1,1
有多脏:1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
姥爷:2,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0
遗传:18,0,0,3,0,1,1,0,1,0,0,4,0,0,0,0,0,3
女翻:8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
备孕要:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
床上用品:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
用力:8,0,0,0,0,3,0,0,1,0,0,1,1,2,1,0,0,1
如坐针毡:1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
六步:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
保住:3,0,0,2,0,0,3,0,0,2,2,0,6,1,2,1,0,0
做得好:1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
保佑:2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0
报告单:1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
洗脸:1,0,0,0,0,69,0,2,0,1,0,0,0,0,0,0,0,0
称呼:3,0,1,3,0,0,0,0,2,5,1,0,1,0,0,0,0,1
用到:1,0,1,0,0,5,2,1,0,0,1,1,1,0,0,5,0,0
快递:1,2,3,5,1,1,13,1,0,1,5,1,46,1,1,17,0,2
SIDS:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
干活:1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,0,3
快速:22,16,2,0,1,19,20,18,27,3,19,17,12,6,1,35,4,5
逆天:1,16,2,12,0,18,4,2,25,1,9,0,5,16,0,15,7,4
凳子:3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
信任:2,0,0,0,2,0,3,10,2,12,2,0,4,9,1,5,0,6
废柴:1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
插足:1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
溺亡:1,0,0,0,0,0,0,0,0,0,1,0,14,0,2,0,0,1
汗颜:4,0,0,0,0,1,0,1,0,3,9,0,1,4,0,2,0,1
全民:1,0,0,4,0,1,1,1,72,2,1,1,4,4,0,7,2,9
愿望:1,1,0,0,0,1,0,2,1,2,1,0,2,0,1,1,0,3
当初:8,3,0,10,1,0,0,0,1,5,3,1,2,4,0,1,1,3
捣鬼:2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
食积:4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
造嘛:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
秋天:11,0,1,1,8,118,0,46,1,0,1,9,1,0,2,0,50,0
引产:14,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
教教:1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
angelababy:1,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0
三脚:2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
怎能:4,0,0,0,1,6,0,5,0,1,0,0,1,3,0,0,4,0
这家:1,2,1,3,0,2,30,54,1,1,2,0,5,4,1,44,17,6
弱女子:1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
老得慢:1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
缝:1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,1
私奔:1,0,0,1,0,0,0,0,0,3,0,0,3,0,2,0,1,0
缓:1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
总算:2,3,1,3,0,4,0,0,1,1,4,0,0,0,0,2,0,0
体外:2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
几年:2,4,1,4,1,2,3,2,3,3,5,1,5,5,8,1,1,5
时刻:11,4,2,4,3,11,7,4,17,12,14,1,7,26,1,7,1,5
鬼点子:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
真不少:2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
目的性:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
计划表:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
缠:3,0,0,1,0,0,0,1,0,0,1,2,1,1,5,0,2,1
诡异:1,4,13,1,0,2,4,1,3,20,3,0,14,6,49,1,10,9
前兆:2,0,1,0,0,0,0,1,0,0,2,21,0,0,0,0,0,0
听过:1,0,0,1,1,0,0,2,0,3,0,0,0,2,1,0,1,1
缺:7,0,0,5,0,8,1,4,4,1,4,2,3,10,1,3,1,1
凶容:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
事易致:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
男孩:217,2,1,8,2,2,2,2,2,2,5,5,33,7,13,0,7,45
毫不犹豫:1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
夜醒:5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
诚心:1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
多重:1,1,5,2,0,0,6,0,6,4,0,0,3,0,1,4,0,1
遇上:5,12,1,8,3,10,3,7,14,2,10,2,9,5,10,5,7,6
之神:1,3,0,0,0,0,1,0,10,4,2,0,0,3,1,1,0,0
畸变:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
离婚:25,4,0,103,1,7,10,4,7,12,0,1,75,7,23,4,2,13
关系恶化:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
分娩:80,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2
特级教师:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
可靠:2,11,2,0,0,0,2,1,0,0,6,0,0,1,0,3,0,2
不背:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
罪:2,1,0,2,0,2,0,1,0,2,0,0,9,0,0,1,1,5
怀男宝:10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
清新:1,3,1,26,1,110,0,12,1,0,0,0,2,5,0,2,17,2
人母:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
依偎:1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
补充:14,0,1,0,0,0,9,4,2,0,1,3,2,4,0,1,1,1
男宝:135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
效果:13,14,2,2,0,62,2,36,36,0,11,42,3,4,1,11,2,4
剩下:3,3,1,1,0,1,7,9,1,5,1,0,3,2,2,7,2,1
读的书:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不肯:13,1,0,4,0,0,0,4,0,15,2,0,6,1,3,0,0,3
心心念念:1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
上脑:1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
畸反:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不育:5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
远嫁:1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0
羊:1,1,1,1,0,1,1,8,2,0,0,0,3,1,2,1,2,3
甘心:1,0,0,1,2,1,0,0,0,2,2,0,1,2,0,0,0,0
回娘家:4,1,0,0,0,0,0,7,0,1,0,0,2,0,0,0,0,0
美:12,16,40,105,19,321,28,18,23,22,351,1,24,42,6,19,150,221
五点:2,2,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,1
意大利:1,4,1,4,0,7,7,12,1,1,12,0,3,100,0,1,9,56
多样化:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
门口:5,4,0,3,0,1,2,8,0,0,4,0,10,1,6,0,4,1
选啥:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
羞:3,0,0,1,0,1,0,1,2,0,0,0,1,0,3,0,0,0
失踪:2,1,8,2,0,4,0,0,0,9,16,0,25,0,26,1,0,17
苦苦:1,0,1,0,1,0,0,0,1,1,2,0,2,0,2,0,0,0
断定:3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
可真得:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
群:1,1,0,0,0,0,1,0,2,2,7,1,9,2,0,9,10,3
弃儿:1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1
证据:1,0,38,4,0,1,2,0,2,6,1,0,9,2,2,6,0,4
人气:1,6,0,31,1,18,6,14,31,1,0,0,2,9,1,2,10,6
几十年:2,0,0,1,1,2,1,5,0,9,7,6,1,0,3,1,3,1
专职:2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
破裂:6,0,0,0,0,0,1,1,1,0,0,0,5,2,1,0,0,0
喝掉:1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
谁家:1,1,0,3,0,1,1,0,3,1,0,0,2,0,1,1,0,2
人民日报:1,1,0,0,0,0,6,0,0,0,1,0,7,0,0,4,1,2
监护室:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
当乳痂:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
药物:1,0,0,0,0,0,2,0,0,1,0,10,0,0,0,0,0,3
微课:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
瞎指挥:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
百家衣:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
伤得:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
前梦到:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
私处:10,0,0,1,0,1,0,0,0,0,0,15,1,0,0,0,0,0
开出:2,8,0,0,0,0,4,0,5,0,1,1,4,5,1,0,4,3
夺走:7,0,0,5,1,1,0,0,0,2,1,1,1,0,1,0,0,2
想不生:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
借钱:2,4,0,11,1,1,6,0,2,4,0,0,17,2,4,5,1,1
