分行:0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2
湘雅医院:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
空单:0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
挂靠:0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0
安倍晋三:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8
专场:0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0
七大:3,1,2,3,1,1,8,1,4,11,2,2,1,5,0,6,7,1
新华社:0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,1,1,9
凭证:0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
教会:14,2,0,2,2,1,2,12,1,0,3,0,1,0,0,2,1,3
天顺:2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
远超:2,4,3,0,0,1,12,0,1,6,6,0,1,0,0,5,3,6
每秒:0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0
攻势:0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1
的士:0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1
钢铁产业:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
分裂:1,0,0,0,0,0,1,0,3,6,0,0,0,2,0,0,0,12
古代:6,0,7,2,2,3,1,3,1,337,6,3,0,0,12,1,3,1
张政到:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
甘蔗:1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0
指连收:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
游击战:0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
最长:1,2,5,1,0,0,1,0,3,11,4,0,6,2,0,0,20,9
稳居:1,1,0,1,0,0,4,0,3,0,1,0,0,1,0,1,1,0
增仓待:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
合规性:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
无人化:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
疯狂:5,20,7,38,3,15,48,8,40,18,20,0,21,53,16,18,33,28
已超:0,0,1,1,0,0,2,0,2,1,4,0,1,0,0,1,0,0
隆重:0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
大额:0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0
欺诈:0,1,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,3
台湾当局:0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0
更难:1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1
牵引:0,2,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
最新消息:0,3,2,0,0,0,15,0,1,0,1,0,2,1,0,0,0,4
罗湖口岸:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
转折点:2,0,0,0,0,0,1,0,2,2,0,1,0,2,0,1,0,1
主动:8,14,1,8,1,0,8,0,1,18,9,0,9,4,7,8,2,6
领取:2,0,0,1,0,2,2,0,13,0,1,0,1,1,0,3,0,0
博彩:0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,1,0,3
主办:0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0
迈进:0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1
主力:0,3,0,0,0,0,165,0,0,1,18,0,0,30,0,4,0,0
试生产:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
刑事责任:0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0
复产难:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
宋代:0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,1,0
申能:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
十余位:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
卓悦:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
无人区:0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,8,0
去向:0,0,1,1,0,0,1,0,0,4,1,0,0,4,0,0,0,0
攻击:2,2,4,3,1,1,2,0,10,4,41,0,3,5,1,7,0,11
重创:1,0,0,1,0,0,3,0,0,4,3,0,0,4,0,1,0,4
贵圈:0,1,0,4,0,1,1,0,1,0,0,0,0,0,1,0,0,1
需不需要:2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
摧毁:3,0,5,1,0,2,2,0,1,3,35,0,5,5,1,1,1,4
徽商:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
白皮书:0,0,0,0,0,0,4,0,1,0,2,0,1,0,0,3,0,0
一大:4,11,2,8,0,7,15,16,4,12,16,1,7,6,0,6,7,1
王亚伟:0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
水泥:0,1,0,0,0,0,3,0,0,1,2,0,8,1,0,0,0,0
王育琨:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
基因:9,4,6,12,0,4,8,0,1,6,2,2,1,1,1,6,2,2
孟君:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
运输:0,7,0,0,0,0,2,0,0,0,5,0,6,0,0,1,0,7
杀跌:0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
欧赔:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
三堂:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
只为:1,3,0,2,7,0,2,6,2,5,5,0,2,4,3,0,9,5
重击:0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1
国家审计署:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
一夜:5,3,0,10,3,37,6,4,2,8,6,4,12,5,25,5,16,4
改制:0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1
前耻:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
减轻:1,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,2
种棉:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
大风:2,0,0,0,0,3,2,0,1,0,0,0,2,2,0,1,0,1
华意:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
动用:0,1,0,0,0,0,3,0,0,2,4,0,1,0,0,0,0,4
含金量:0,0,0,0,0,0,2,0,1,0,0,1,0,4,0,1,0,1
水电站:0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2
专在:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
可不:3,0,2,2,2,0,1,1,2,1,1,1,0,3,1,0,0,1
种植:0,0,2,0,0,0,5,3,2,1,0,0,15,0,0,0,2,3
克林顿:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
制药:0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1
基地:0,5,5,1,0,1,13,1,10,2,43,0,4,5,0,4,10,16
公共资源:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
连跌:0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
盘久:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
江西省:0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0
一无所有:0,0,0,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0
艾问:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
弱智:1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,1,0,0
放出:0,0,2,3,0,0,8,0,16,0,4,0,0,2,0,5,0,1
九个:11,2,0,1,3,1,1,1,1,5,0,1,2,0,2,1,2,3
丰原:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
正虹:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
不好惹:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
学历:0,0,0,3,0,0,2,0,1,1,0,0,6,0,0,0,0,1
电脑:0,2,6,2,0,0,1,3,38,0,1,0,9,0,1,66,0,5
县县:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
总监:0,1,0,2,0,1,4,0,8,0,0,0,2,8,0,10,0,2
一套:1,1,0,2,0,14,1,3,9,2,5,1,4,3,2,5,2,2
颓势:0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1
查税:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
有钱:7,23,1,18,8,6,13,15,3,10,7,0,13,3,10,8,8,11
系统:1,27,15,1,0,0,10,1,67,0,70,2,4,1,0,135,2,13
水泽:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
抢生意:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
孙建发:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
石破天惊:0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
菏泽:0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0
四种:21,1,1,0,5,2,4,9,2,2,1,18,0,0,0,4,1,0
盘中:0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
大餐:0,0,1,1,0,0,1,11,0,0,0,0,1,0,1,0,3,0
双创:0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0
反击:1,4,0,6,0,2,3,0,4,2,21,0,1,10,1,12,0,5
赚到:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
差太多:0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0
空同:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
中发:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
坑死:0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0
参半:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
粤西:0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0
强攻:0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3
守住:0,0,0,0,0,2,3,0,0,2,2,0,2,0,0,0,1,0
欧盟委员会:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
三垒:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
趋严:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0
快线:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
中医:8,0,0,1,0,3,1,4,0,2,0,82,1,1,2,1,0,2
改变:17,7,18,9,17,13,20,2,6,29,28,5,7,23,12,45,2,17
走入:0,0,0,2,0,1,1,0,0,0,1,1,1,1,1,2,2,0
受伤:4,1,0,19,4,1,8,0,2,4,5,1,29,34,2,5,1,46
鞋王:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
频发:0,4,1,0,0,0,3,0,2,0,1,0,12,0,0,3,1,10
待定:0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
金融类:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
熟知:0,0,1,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0
潜规则:2,2,0,7,0,1,2,1,0,1,0,0,5,0,3,3,8,1
刘永行:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
超亿:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
引领:0,8,3,4,0,11,9,0,2,0,2,0,1,0,0,13,1,3
还贵:0,6,0,0,0,1,1,0,1,0,1,1,1,1,0,0,2,0
盛会:0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,1,2,0
还贷:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
沪市:0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
升息:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
囤积:0,0,0,0,0,1,2,1,2,0,1,0,0,1,0,0,0,1
超人:2,0,1,14,1,0,1,0,11,0,1,0,0,0,0,1,0,2
地炼:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
怪相:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
欣赏:0,9,3,5,3,16,1,0,14,8,5,0,0,4,1,1,13,2
积攒:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
政协:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
企业破产:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
澳大利亚:0,0,7,0,0,0,2,1,1,1,4,0,2,12,0,1,14,65
改名:0,1,0,4,0,0,1,1,8,5,1,0,2,1,0,10,10,0
再降:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
八马:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
第二课:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
突发:6,1,1,0,0,0,5,0,1,0,2,5,15,4,4,0,0,6
土猫:0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
股可低:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
中印:0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,4
不坏:0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0
突变:2,0,1,3,0,0,1,0,4,1,1,0,1,2,0,0,0,0
震荡:0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,3
城市:4,30,11,2,3,2,63,16,12,40,12,0,89,11,3,16,372,35
重做:0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,0
服装店:0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0
金饭碗:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
风生水:0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0
机车:0,7,0,0,0,6,1,0,0,0,0,0,1,0,0,0,2,2
安信:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
助理:0,0,0,13,0,1,2,0,2,0,1,0,1,2,1,1,0,4
挣钱:1,2,0,2,1,0,16,1,1,0,0,0,11,0,3,9,1,2
丹凤:0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0
平起平坐:0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0
两周:2,2,1,0,0,2,2,2,0,0,1,0,0,3,0,5,0,1
标的:0,2,0,0,0,1,25,0,0,0,0,0,0,0,0,0,1,0
图看:3,0,0,0,0,2,4,0,2,8,8,1,0,5,0,2,0,5
影帝:0,1,0,28,0,0,1,1,2,2,1,0,0,4,0,1,2,3
惟愿:0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
迪士尼:3,1,0,16,0,6,15,1,2,0,0,0,13,0,0,7,68,2
衣服:31,2,5,24,0,196,1,0,1,10,0,1,12,4,13,7,5,7
超买:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
不均:0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0
国有资本:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
改口:0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,2
难谈:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
狙击:0,1,0,0,0,0,6,0,22,0,14,0,0,1,1,1,0,0
形态:0,1,3,0,0,0,19,2,5,0,2,0,0,0,0,0,0,0
安倍:0,0,0,0,0,0,8,0,0,2,3,0,0,0,0,0,0,123
迈过:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
金融系:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
万块:1,17,0,1,0,3,1,0,3,0,0,0,6,0,0,1,0,0
必占:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
双位数:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
庄稼:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
超乎:1,3,6,2,0,0,2,2,1,4,5,0,1,0,0,0,2,3
三圣:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
次货:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
蒙古:0,0,2,0,0,0,2,1,0,38,4,0,1,0,0,1,4,2
莆田:0,0,0,1,0,0,1,1,0,0,1,0,8,0,0,2,3,1
汛期:0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0
发债:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
好转:2,0,0,0,0,0,3,0,1,0,0,1,0,2,0,0,0,2
再陷:0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
严厉:3,1,2,0,0,0,1,0,0,2,2,0,2,1,0,0,1,2
百姓:0,1,0,0,1,0,3,2,0,34,2,0,8,0,5,1,2,5
农作物:0,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0
铁公基:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
欠贷:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
该股:0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
豆瓣:0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
频吹:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
三国:0,0,0,3,0,0,1,1,88,191,16,0,0,7,1,6,8,5
拉杆箱:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
奇闻:3,0,4,0,0,0,1,0,0,2,2,0,2,0,33,1,2,1
艰难:3,4,0,4,3,0,8,1,2,5,2,1,6,8,2,5,0,3
超中:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
回稳:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
搭理:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
危局:0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0
博弈:0,1,0,0,0,0,5,0,0,1,4,0,1,2,0,1,0,10
好过:0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
定义:0,1,1,0,0,4,1,1,1,0,0,0,1,0,0,11,1,2
张艺谋:0,0,0,12,0,0,2,0,0,0,1,0,0,0,0,0,1,0
平米:0,0,0,0,0,0,2,2,0,1,2,0,3,1,0,3,1,4
李超:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
卢布:0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1
前美:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
两名:0,1,0,0,0,0,1,0,0,1,3,0,12,6,3,0,0,19
之作:0,3,0,10,0,2,1,1,1,0,5,0,0,0,0,0,0,1
收取:0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0
进货:0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
南昌人:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
秦朔:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
进贤:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
收发:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
印尼:1,1,1,0,0,0,1,3,0,0,17,0,4,10,0,2,7,62
两只:0,0,2,1,0,2,5,1,0,0,0,0,3,2,2,0,1,5
医护:0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
当量:0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
两句:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
预喜:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
别以为:1,7,1,1,1,4,1,5,0,0,0,2,2,2,0,2,2,1
刘煜贤:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
学周:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
东哥:0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
心急如焚:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
百威:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
巨资:0,2,1,3,0,0,11,0,1,2,6,0,1,1,0,2,0,1
轮流转:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
乐亭:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
赞助:0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,3,0,1
之争:0,8,1,0,0,0,18,0,2,6,1,0,0,7,0,10,3,4
开源:0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0
皮具:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
并网:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
恒生:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
额升:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
中创:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
连载:1,0,0,0,0,0,1,0,2,7,1,0,2,0,2,5,3,0
数万:1,1,2,1,2,0,3,0,0,13,7,0,4,2,2,1,2,7
宝万:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
警醒:5,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0
说到底:0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
财富:3,1,4,2,1,0,38,0,1,7,1,0,5,1,2,15,1,7
减负:0,0,0,0,0,0,3,0,1,0,1,0,4,0,0,1,0,0
瘦成:1,0,0,7,0,3,1,1,1,0,0,0,0,0,0,0,0,1
大屠杀:0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4
欧说:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
愈弱:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
高铁:2,3,0,1,0,1,22,1,0,0,2,0,40,1,0,11,72,28
金龙:0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0
实业:0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1
电网:0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1
晶圆厂:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
微妙:0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
之二:1,0,2,0,0,1,2,0,1,1,0,0,2,1,0,0,5,0
办理:0,2,0,0,0,0,3,0,0,0,0,0,18,1,0,2,2,2
走出:4,1,1,6,0,7,11,1,2,10,3,1,7,5,2,11,1,7
减资:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
精装:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
实为:0,0,0,0,0,0,1,0,0,2,2,0,1,2,0,1,0,2
律师:0,0,0,4,0,0,4,0,1,0,0,0,49,0,1,4,0,7
成分股:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
盈亏:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
龙要:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
蒲清林:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
孵化:1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,5,0,0
一城:0,0,1,0,0,0,2,1,1,0,2,0,0,7,0,4,0,2
狱中:0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,2
鬼街:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
粮食价格:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
非私:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
巨额利润:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
国字号:0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0
灵魂:0,3,3,8,5,2,2,5,10,3,2,1,1,3,13,4,3,3
卫宁:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
三四:0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0
茉莉:0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
量化:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1
谈文胜:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
北斗:0,0,1,0,0,0,4,0,0,0,11,0,0,0,0,15,0,0
内陆:0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,5,1
落幕:0,4,0,8,2,1,5,0,6,0,1,0,2,12,0,2,3,5
重卡:0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
排行:1,18,1,5,1,0,6,1,22,14,1,0,3,7,0,7,5,1
股东大会:0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
细细的:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
面积:2,1,4,2,0,2,4,0,2,9,2,1,2,0,0,0,18,4
丰元:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
减越:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
定价:0,5,0,0,0,0,7,0,1,0,0,0,1,0,0,3,0,0
宜人:0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,1,0
变乱:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
之上:0,2,1,0,1,0,5,1,0,4,0,0,0,0,0,0,5,0
优惠政策:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0
钢材市场:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
雷声大雨:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
出行:5,20,0,9,0,13,3,1,1,3,2,1,14,0,0,23,18,6
王雷雷:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
赣南:0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
地派:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
登场:1,16,1,6,0,5,3,1,35,1,3,0,1,12,0,10,0,0
压垮:0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1
北方:2,1,0,0,1,1,5,51,0,15,2,1,6,0,1,1,12,1
康盛:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
散伙:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
发展潜力:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0
装备:1,2,1,2,0,7,6,0,127,8,173,0,4,8,0,1,3,1
女里:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
迟迟:3,0,0,1,0,0,1,0,1,0,7,0,1,3,0,6,0,3
一地:1,1,0,3,1,1,2,2,3,1,1,0,2,0,1,1,2,0
赞同:0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
入驻:0,1,0,3,0,1,7,1,3,0,2,0,1,0,0,8,0,1
电线:0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0
样本股:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
奶酪:0,1,0,0,0,0,2,6,0,0,1,0,0,0,0,3,0,3
一家亲:0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
一场:8,6,3,16,19,10,22,6,25,44,36,1,11,29,33,28,41,19
中冲:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
华强:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
桥梁:1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,6,6
