稍微:0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1
煤矿工人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
到处跑:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
修:2,10,1,3,1,1,0,0,1,6,1,0,6,0,2,4,2,5
俩:5,3,0,11,1,7,0,7,4,6,3,1,8,14,2,1,3,6
万圣节:0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1
贵宾室:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
诞辰:0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1
发出:3,0,3,0,0,0,10,0,0,2,8,12,3,4,3,2,2,5
口不择言:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
爆料:0,7,0,24,0,2,2,2,40,1,0,0,5,11,0,17,2,3
议长:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
爱恨:0,0,0,2,1,0,1,0,3,2,0,0,1,2,0,2,0,1
可乐:0,1,0,0,0,3,1,17,0,0,0,2,3,0,0,1,0,2
神话传说:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
斗争:0,1,0,2,0,0,0,0,0,2,2,0,1,3,0,1,0,4
数千:0,2,1,1,0,0,0,0,0,2,1,0,3,0,0,0,3,6
弃权票:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
数十:0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,4
弱小:0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
俄:0,0,9,0,0,2,5,0,2,8,326,0,5,6,0,1,7,154
促:3,0,1,0,0,0,9,9,0,0,1,0,4,0,0,0,0,14
恶搞:0,2,0,5,0,1,0,0,8,0,1,0,1,8,0,2,0,3
俏:0,0,0,1,1,3,0,2,0,0,0,0,0,0,2,0,0,1
只会:9,6,0,1,2,4,2,7,4,4,3,1,2,6,0,2,3,1
俊:0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
不公:0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1
谎言:5,1,0,5,2,1,3,0,3,4,2,2,2,0,2,1,1,2
绞刑:0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
贺新:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
反萨德人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
保:5,4,0,1,0,0,3,7,0,2,7,7,7,1,0,4,0,1
禁烟:0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2
官司:0,2,0,1,0,0,2,0,0,0,0,0,6,0,0,13,0,3
亲生女儿:0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,3
美国白宫:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
黄陵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
好心人:3,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,1
侠:0,38,0,8,0,0,11,0,3,1,4,0,0,4,0,8,0,2
人行天桥:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
熠熠:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
口供:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
杂耍:0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1
侧:1,5,1,0,1,0,17,0,1,0,0,1,1,1,0,3,0,1
搁置:0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2
台上:0,0,0,14,1,0,0,0,0,0,2,0,1,5,1,0,0,2
外交关系:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
谈笑风生:0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2
孙子:23,0,0,2,2,2,0,1,3,18,1,0,19,0,7,1,0,1
空前:0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,6
记录片:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
宪兵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
碰见:0,1,0,0,0,0,0,0,2,0,3,0,5,0,5,1,0,1
两个:50,12,26,34,7,15,24,25,22,93,34,11,25,21,18,28,51,25
反制:0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3
侵:0,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,6
经历:72,9,5,10,5,5,8,2,11,18,13,4,19,9,31,6,11,14
裸体:0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,1,9,10
被遗弃:0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3
贸易:0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,0,1,26
支持率:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17
建房:0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1
本土化:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1
表情:8,2,2,54,2,6,2,4,18,1,11,0,7,26,0,9,0,15
放大:2,7,5,3,0,6,6,1,4,0,4,0,4,2,1,12,5,2
阿里:0,0,1,6,0,0,16,0,0,0,0,1,0,17,0,145,8,15
撞沉:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
大龄:6,0,0,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1
消费者:0,18,0,0,0,0,8,0,0,0,0,0,12,0,0,23,1,3
影后:0,1,0,8,0,8,0,0,2,2,0,0,0,0,1,0,0,3
盛大:0,0,0,1,0,1,0,0,6,3,1,0,0,1,0,3,5,1
多伦多:0,0,1,5,0,4,0,0,0,0,0,0,1,2,0,0,0,7
遭狠批:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
减速:0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2
中菲签:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
可为:0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
起床:2,1,0,4,0,8,0,3,2,1,0,11,3,2,2,2,1,1
供:1,1,2,2,0,1,2,2,0,0,0,0,9,0,6,3,0,3
树木:0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1
狂人:0,0,0,2,0,0,1,0,0,6,0,0,1,6,0,1,1,3
美钢企:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
爱心:2,2,0,5,0,1,0,6,2,0,0,0,18,4,0,1,0,3
三倍:0,0,2,0,0,0,3,0,1,3,2,0,0,2,0,4,0,1
苦心人:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
评论:3,4,0,27,1,2,5,5,11,2,6,0,11,11,0,24,2,5
网传美:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
学子:0,0,0,1,0,0,0,0,0,1,3,0,5,0,0,0,1,2
一季度:0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,1
赌局:0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1
室友:0,0,0,1,1,0,0,2,5,0,0,0,3,1,3,0,0,1
原形:0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,0,0,1
暴雨:2,5,1,1,0,0,7,0,0,0,3,1,87,1,2,0,5,2
四十年:0,0,3,1,0,0,0,0,1,3,2,0,0,0,2,0,0,2
法国队:0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1
贸促会:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
时瞪大:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
工业革命:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1
部族:0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1
礼物:18,3,0,8,2,4,0,2,8,3,9,0,9,5,1,4,2,4
排起:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
认输:0,2,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,1
容克:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
蓬勃:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
发夹:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
不佳:0,2,0,1,0,0,2,0,1,1,0,1,2,3,0,3,0,1
到访:0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,3
纳入:0,1,0,1,0,0,16,0,0,3,1,1,4,0,0,1,2,4
家具:0,0,0,1,0,1,2,0,1,0,1,0,3,0,0,1,0,2
吉副:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
威斯康辛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
怀疑:6,1,3,9,1,2,0,3,2,3,6,0,13,2,4,4,1,6
蜘蛛侠:0,0,0,3,0,0,0,0,6,0,1,0,0,2,0,1,0,4
周年纪念:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
黑鱼:0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
前行:0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,2,2,2
叙利亚:0,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,1,69
曝里:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
梅新育:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
蜘蛛:2,0,14,0,0,0,0,2,3,1,2,0,1,1,0,2,0,3
起因:1,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,1
难得一见:0,1,1,7,0,1,0,4,0,2,1,0,2,1,0,1,6,1
条臂:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
合力:0,1,0,0,0,0,0,0,2,0,1,0,7,1,1,4,0,1
青海湖:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1
世人:1,1,1,1,1,0,0,0,0,12,2,0,2,0,1,1,5,2
暴露:2,1,6,13,2,15,6,6,1,6,10,1,10,9,10,4,2,2
无恶不作:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
确认:7,0,5,6,0,0,8,0,15,1,7,0,3,13,0,16,1,20
业主:1,1,0,1,0,0,1,0,1,0,0,0,27,0,1,0,0,1
震竟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
海下:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
徒劳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
海上:0,1,1,1,0,0,3,0,1,3,67,0,1,1,1,1,12,16
一八:1,0,0,6,0,3,0,0,1,3,0,0,0,1,1,1,2,1
名誉博士:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
不信:2,4,1,3,1,4,1,48,1,1,4,0,0,0,2,3,4,1
一具:0,0,2,0,0,0,0,0,0,5,0,0,1,0,7,0,1,2
高浓度:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
生计:0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1
一共:2,0,0,0,0,0,0,0,1,4,3,0,1,1,1,0,0,2
搭帐篷:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
不保:0,0,0,1,0,0,0,0,1,1,1,1,1,4,1,3,0,4
一关:0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
男装:0,0,0,3,0,22,1,0,0,0,0,0,0,0,1,0,0,2
案是:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
场景:4,1,3,4,1,0,1,0,13,8,8,0,8,1,0,11,7,10
证词:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
苦酒:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
通讯社:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
英退:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
梳头:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
终会:0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1
探访:2,2,0,3,0,0,2,1,0,7,4,0,10,2,0,1,24,10
符拉迪沃斯托克:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
未装:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
比肩:0,5,1,1,0,0,3,0,3,2,2,0,0,13,0,1,2,2
运煤船:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
高中女生:0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1
失之交臂:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
千家万户:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
点赞:5,6,0,7,1,3,2,2,4,2,9,1,12,4,1,5,6,7
垮塌:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
东海道:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
痒痒:1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1
德约:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1
孤寂:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1
后判:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
逃脱:0,0,1,0,0,0,0,0,3,5,3,0,3,0,2,1,0,2
深入人心:0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1
探讨:0,0,2,0,0,0,1,0,4,0,1,0,0,1,0,1,1,3
欧闹:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
繁忙:1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
靓照:0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1
最贵:1,23,1,1,1,4,2,18,1,0,4,1,1,5,0,3,10,2
微缩:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
紧致:4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1
麻麻:26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1
争论点:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
坚拒:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
样板:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2
发声:1,2,1,14,0,0,7,0,1,1,1,0,2,6,0,5,0,11
改嫁:2,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,2
灭门:0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2
性侵犯:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
巨虫:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
海中:0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2
结不:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
死讯:0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1
宫前:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
一再:1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,3
世代:0,3,0,0,0,0,0,1,5,3,1,0,0,0,4,0,1,2
南极:0,0,34,2,0,0,0,0,0,2,1,0,0,0,0,0,1,4
数名:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
吓傻:2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1
月球车:0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1
农业部:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1
互不相让:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
纪念活动:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
一军:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
友好:0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,8
泡温泉:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,2
水电:0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,0,1
搜索:0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,35,1,5
沟通交流:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
公交车站:0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2
签订协议:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
小布什:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
忽略:16,13,0,2,0,5,5,11,2,5,4,7,4,1,0,6,1,5
待命:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
盐城:0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1
堆中:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
巨蛋:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
不停:11,3,0,12,1,6,4,2,8,1,0,3,4,5,2,0,3,4
厨师:0,0,0,2,0,0,0,26,3,1,0,0,3,1,2,0,2,2
罗萨里奥:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
邱毅:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
丧尽天良:0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
富人:1,3,0,1,4,0,19,3,1,4,0,0,5,0,4,1,5,11
辩论:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18
蝉联:0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,1,2,1
桑斯坦:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
东亚:0,0,1,1,0,0,0,0,0,6,7,0,0,2,0,0,0,12
微信:2,1,0,8,69,0,6,2,5,0,4,0,54,1,1,287,7,2
转变立场:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
建新:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
感动:33,3,0,46,14,1,1,8,6,14,9,1,30,14,7,2,4,13
魔术师:0,0,0,1,0,0,1,0,0,0,0,0,0,17,2,1,0,2
建了国:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
含义:1,4,0,4,1,3,1,1,2,1,0,0,0,1,0,2,1,1
扑鼻而来:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
生日派对:0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
分庭抗礼:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
番茄:0,0,0,0,0,1,0,20,0,0,0,0,1,3,0,1,0,1
吉利:0,151,0,0,0,1,2,0,0,0,0,0,2,0,0,1,2,1
朝觐:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
燃油:0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
汽油:1,17,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,2
最赞:0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1
噩耗:0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1
地标:0,1,0,0,0,4,1,0,0,1,1,0,0,0,0,1,11,1
愿交:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
嫩模:0,2,0,5,0,5,0,0,1,0,0,0,0,2,0,1,0,1
延长:0,3,0,0,0,0,1,1,1,0,1,3,7,1,0,5,1,14
评评:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
结为:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
济南:2,4,0,1,0,1,3,2,1,2,0,0,11,3,2,3,32,1
报复性:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
召唤:0,1,0,2,0,0,0,1,31,1,1,0,2,2,0,2,0,2
上任:0,1,0,1,0,1,3,0,0,0,2,0,2,10,1,0,0,11
鱼汤:0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1
英女王:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
万佛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
军国主义:0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2
当天:0,0,1,3,0,1,1,2,0,2,2,3,12,2,10,2,0,2
别忘了:6,2,0,1,2,3,0,1,0,0,1,1,2,1,0,0,2,1
下令:0,0,0,0,0,0,0,0,0,12,7,0,1,0,0,0,1,7
严阵以待:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3
孤岛:0,0,0,0,0,0,1,0,2,2,1,0,2,0,0,0,2,1
装后:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
收官:0,1,1,19,0,5,2,0,0,0,0,0,0,4,0,5,1,3
移居:0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
电视:8,0,0,9,0,1,0,0,3,2,1,0,5,5,0,99,1,1
单杠:0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
比美:0,1,1,3,0,9,0,0,0,0,2,0,0,0,0,0,3,1
真乱:0,0,0,3,0,0,1,0,1,1,0,0,0,0,1,0,0,1
第一书记:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
洛基:0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1
奥马:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
十四岁:0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
动物界:0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1
三任:0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,1
牌子:2,6,0,0,0,6,0,0,0,0,0,0,1,1,1,4,2,1
爆揍:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
先来场:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
替身:0,0,0,17,0,0,0,0,0,5,0,0,1,9,7,0,0,4
张歆艺:0,0,0,20,0,3,0,0,0,0,0,0,0,1,0,0,0,1
诉说:2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1
开挖:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
不二:0,3,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,1
安培:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
囚犯:0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,11
贝拉:0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1
女厕所:0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1
不买:1,17,0,1,0,1,3,0,1,0,3,0,0,2,0,3,3,1
已获:0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1
整合:0,1,0,0,0,0,16,0,2,0,0,0,3,0,0,8,0,1
张张:0,0,0,0,0,1,0,0,1,1,3,0,0,1,1,0,0,1
一倍:0,1,0,0,0,1,5,1,2,0,2,1,0,2,1,1,0,1
加紧:0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,2
开挂:1,4,0,11,0,9,3,0,13,3,4,0,5,3,0,4,1,4
许可证:0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
选美:1,0,0,4,0,2,0,0,0,7,2,0,2,0,0,0,3,11
被困:1,1,2,2,0,0,0,0,1,0,4,0,18,1,2,0,0,9
熊猫:2,3,1,3,0,0,0,2,16,0,1,1,2,4,0,1,3,7
意向:1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
和睦相处:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
蜘蛛人:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
子弹:0,1,0,1,0,0,1,0,2,8,51,0,0,2,1,3,0,3
专业:11,10,2,7,0,6,9,5,10,2,14,1,4,14,0,3,2,2
三位:1,1,0,5,3,0,1,0,0,25,0,0,2,4,2,1,2,1
凌霸:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
未解:0,2,14,1,0,0,1,0,1,14,0,0,1,2,1,0,6,1
换钞:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
裁员:0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,1
双头:2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3
感到:5,2,0,2,3,3,0,2,3,6,23,0,2,9,0,2,4,5
朴槿惠为:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
凉鞋:0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,1,1
真人:1,0,3,11,0,4,0,0,15,1,1,2,2,1,1,2,1,1
反复:10,0,1,1,0,2,3,1,2,3,3,7,1,1,0,0,0,1
悬念:0,1,0,4,0,1,5,0,2,2,0,0,1,31,0,0,1,2
北京理工大学:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
上传:1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,1
防长:0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7
字幕:0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,1
畜牧业:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
下任:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
秩序:0,1,2,0,0,0,1,0,2,0,1,0,1,1,0,0,0,4
愿中:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
改学:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
贴心:4,6,0,4,1,8,0,1,0,1,3,1,2,3,0,2,1,1
号召:0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2
收容:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
总统大选:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13
婆罗:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
文凭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
国家机密:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
niconico:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
因扒光:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
叱咤:0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1
新泽西:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
禁欲:1,0,0,2,1,1,0,1,0,0,1,3,0,0,0,0,0,2
愿为:0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1
诉讼:0,0,0,2,0,0,7,0,0,0,0,0,4,0,0,5,0,3
生物入侵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
玩具店:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
观光车:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
点评:0,11,1,10,1,0,14,1,8,2,3,0,2,7,0,14,1,2
巴萨:0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1
印控:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
希腊:0,1,1,0,0,1,5,2,1,1,2,0,0,2,0,0,6,17
孟加拉国:1,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,2,13
红包:3,1,0,4,0,0,7,0,4,1,0,0,22,0,0,14,0,1
欧银:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
树洞:1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
世上:1,3,2,2,7,2,1,5,0,3,5,1,1,1,2,3,8,4
辟谣:0,1,0,5,0,1,4,0,2,0,1,1,8,4,0,4,0,3
牛头:0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2
