见识一下:0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
会愁:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
计时:0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
出山:0,1,0,0,0,1,3,0,0,2,0,0,2,2,2,0,0,0
微开超:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
吸走:0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
冬日:0,0,0,0,0,19,0,6,6,0,0,0,1,1,0,0,10,1
时光:3,2,4,8,28,7,1,3,7,2,3,0,1,6,1,2,37,6
出局:0,2,0,0,1,1,12,0,1,0,1,0,0,39,0,6,0,1
不腻:0,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,0
用尽:2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,3,0
斑不显:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
SpaceJam:0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
放松:2,2,0,0,1,1,0,0,1,1,0,0,1,3,0,1,4,1
清晨:2,0,1,1,6,1,0,3,1,1,0,9,0,2,0,0,5,0
感情:2,1,0,22,10,4,1,0,3,5,3,0,3,1,3,0,0,1
廓型:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
针织衫:0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
无可:2,0,0,3,0,1,2,0,7,1,1,0,0,0,0,0,1,0
清晰:5,1,8,1,0,1,1,0,2,2,6,0,2,0,0,6,1,0
求星味:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
服不服:0,0,0,3,0,1,2,2,2,0,2,0,0,2,0,1,1,0
日去:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
轻柔:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
针织:2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0
张予:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
外配:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
艾迪:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
华而不实:0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
郭采洁:0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
明亮:1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0
海砂:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
西服套装:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
赵雨菲:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
新娘:1,5,0,6,0,33,1,1,0,3,2,0,17,2,22,0,5,19
杜嘉班纳:0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
易上:0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0
何姿:0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
三十而立:0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
董伟霆:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
干掉:0,5,0,3,0,2,0,4,2,10,12,0,0,2,0,12,0,0
关注:7,16,6,13,2,9,108,4,4,2,28,2,30,21,0,18,11,42
剧作:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
日历:0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,3,0,1
帅炸:0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1
萌得:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
吹起:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
你备:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
不舍:0,0,0,4,2,1,0,0,0,0,0,0,2,1,0,0,1,0
星尚场:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
天高露:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
车模:1,27,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0
电子:0,10,4,1,0,1,16,0,1,0,6,1,3,1,0,13,4,0
全消:0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
爽肤水:0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
感恩:8,1,0,3,8,1,3,2,2,3,1,1,5,0,2,0,0,0
没理由:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
新婚:2,1,0,2,0,1,2,1,1,1,2,3,1,1,7,1,3,1
告诉:154,65,13,38,16,52,42,63,34,30,32,47,39,36,13,55,54,12
轻松:62,27,2,7,7,82,16,62,33,4,15,20,11,24,4,42,11,5
尽忧桑:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
伪装者:0,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0
血咧:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
只靠:0,1,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0
农村:36,13,1,15,1,4,55,372,1,7,2,26,273,3,41,20,65,11
发无差评:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
方头:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
纱:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
纹:23,1,0,2,0,17,0,1,1,1,0,1,0,2,2,1,1,2
纸:2,2,2,0,0,10,1,4,0,3,0,0,1,3,2,2,5,1
纺:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
剪个:1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
线:11,4,2,12,0,20,27,1,5,2,4,1,7,4,0,9,16,6
红:24,8,2,52,0,31,7,19,8,4,14,4,14,11,8,11,16,9
纤:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
约:3,13,8,21,1,5,12,7,16,1,6,0,15,201,7,18,48,74
级:2,93,5,14,1,10,13,7,90,2,40,2,14,16,1,25,34,24
黑天鹅:0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,5
马晓晴:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
建华:4,3,0,85,0,12,1,1,1,0,0,0,2,1,0,0,2,0
古韵:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0
失败:8,7,3,21,4,5,24,19,14,32,32,0,4,21,3,23,2,22
巨难用:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lucky:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
亮滑:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
奚梦瑶林:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
王大仁:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
结:1,1,0,0,0,2,3,3,1,1,1,2,0,0,2,0,1,1
绒:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
看秀竟:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
绑:0,3,0,0,1,3,0,0,3,2,2,0,6,1,3,1,0,1
男子:6,32,7,16,1,4,0,10,7,4,2,15,592,29,53,1,19,159
还少:0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0
套裙:0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
细:0,0,0,1,0,13,1,1,1,0,0,0,0,0,0,0,0,0
织:0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
救星:0,0,0,0,0,4,1,1,0,3,0,0,0,2,0,0,0,2
组:0,0,0,6,0,1,0,0,22,0,3,0,1,16,0,0,0,0
激素:4,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0
点开:0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
练:3,0,0,2,1,2,0,2,5,5,16,2,3,19,1,2,0,2
如获:0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
通吃:0,3,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0
终:3,2,3,8,1,2,4,0,5,7,12,3,12,13,8,5,0,3
禁忌:53,2,1,1,0,9,1,12,2,2,0,27,3,0,15,0,4,2
维:1,0,1,0,0,4,0,2,0,0,0,0,0,6,0,0,0,1
套装:0,3,0,1,0,48,0,0,27,0,0,0,0,1,0,2,0,1
前凸:0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0
绽:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
泳衣:0,0,0,2,0,17,0,0,0,0,0,0,2,1,0,0,0,0
几张:3,0,1,5,0,4,0,1,3,8,3,0,1,0,0,1,6,2
绿:2,2,0,4,0,10,0,2,1,1,5,0,0,0,0,3,4,2
焕发:0,0,0,0,0,3,0,0,2,0,0,0,1,4,0,3,1,0
闻到:0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0
闭口:0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0
结了婚:0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
继:0,0,2,8,0,3,3,0,5,0,1,0,2,2,0,10,2,4
基本点:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
绣:1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0
利器:0,7,1,0,0,8,4,5,6,2,63,0,4,3,0,5,3,1
绮:0,0,0,15,0,18,0,0,1,0,0,0,0,0,0,0,0,0
以貌取人:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
绫:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
累:11,0,0,5,26,2,3,1,2,0,1,3,6,3,1,0,2,2
逆向:0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
初夏:0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,5,0
亮漆:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
娘炮:0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0
紫:1,0,0,21,1,17,0,5,2,0,0,0,0,0,0,0,1,0
你好:4,3,2,3,17,3,1,2,1,1,2,1,2,5,0,1,10,1
紧:0,0,0,2,0,3,1,1,2,0,0,1,0,0,0,0,0,0
大散粉:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
用强:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
林心如:15,3,0,105,1,40,1,3,0,0,0,0,2,2,0,0,2,0
随风飘:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
爱一人:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
消皱:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
甘愿:0,0,0,5,0,1,0,1,0,3,3,0,2,1,2,0,0,0
前卫:0,5,0,1,0,2,0,0,2,0,2,0,0,1,0,1,1,1
仿效:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
选口:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
泳装:0,0,0,3,0,19,0,0,2,2,0,0,0,2,0,0,2,5
国内外:0,1,1,1,0,1,2,1,2,0,2,0,0,1,0,1,2,1
注意力:12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
五爷:0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,0
胡定欣:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
潮衣:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
做过:5,2,0,4,0,1,1,1,0,4,0,2,0,1,1,0,2,1
小东西:2,2,0,0,0,1,0,1,0,1,0,1,0,0,0,8,1,1
想换:0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
渐晚:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
教授:4,2,3,7,1,1,6,0,1,3,6,13,7,4,2,4,0,7
这套:2,1,0,1,0,6,0,0,2,1,2,2,1,3,0,1,0,2
小妖精:2,0,0,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0
排骨:0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0
酒红内:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
不花:0,0,0,0,0,1,2,0,0,0,0,5,1,0,0,2,3,0
跟随:0,1,0,2,0,1,2,1,2,4,1,0,2,2,0,1,2,1
心血:0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
还好:8,3,0,6,5,6,2,6,1,3,8,1,0,4,0,2,0,3
分层:0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0
健身:3,0,0,8,2,22,1,9,2,0,2,1,1,25,0,3,0,7
过客:0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0
满大街:0,3,0,0,0,3,0,0,0,0,2,0,1,0,0,1,4,0
棉花:0,0,0,1,0,1,4,5,1,0,0,0,0,1,0,0,0,0
鞋靴:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
唯独:1,3,0,7,0,1,0,4,0,14,8,0,0,2,2,2,0,1
适合:42,42,5,11,18,113,19,88,22,2,13,12,6,12,1,19,73,3
沉闷:0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1
大赛:3,3,0,7,0,5,1,12,17,5,16,1,4,24,0,5,1,21
这处:0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,5,0
刀尖:0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0
愉快:1,2,1,4,2,2,1,5,1,1,1,1,1,2,1,3,2,2
比柳岩:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
差点:53,8,4,20,1,4,0,7,6,48,31,6,25,8,30,4,7,9
大赏:0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,1
用心:7,2,0,2,8,2,2,4,4,0,0,0,1,1,0,4,1,0
年轻人:0,22,0,3,2,3,10,5,5,5,4,6,20,3,1,12,3,16
秘史:0,1,0,3,0,1,1,0,0,10,0,0,0,0,1,0,0,0
长年:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
独自一人:0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,2,0
毕业生:0,0,0,1,0,1,4,1,0,0,3,0,10,0,0,2,0,1
广告片:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
沈阳:1,3,0,25,0,1,4,0,1,8,6,0,5,14,0,0,13,9
合集:0,5,0,9,0,6,1,7,18,0,1,0,0,7,0,3,2,1
点心:1,1,0,3,0,2,0,10,2,0,0,2,2,2,0,2,1,0
男帅:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
味觉:0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0
帕丽斯:0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
人游:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
想象力:4,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0
这天:2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2
大走:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
过季:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
念念不忘:0,0,0,0,3,1,0,2,1,7,1,0,1,0,0,0,1,0
渐变色:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
别土:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
达尔:0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0
礼服:0,0,0,4,0,42,0,1,1,0,1,0,0,1,1,0,0,1
生意:0,5,0,4,0,1,13,3,1,3,2,0,4,1,8,11,3,5
一言不和:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
游戏:9,2,4,27,1,2,12,2,935,5,7,0,5,2,2,27,4,5
选包:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
饺子:1,0,0,1,0,1,0,80,0,2,3,1,3,2,4,1,4,1
天赐:1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
新妆:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
新娘子:0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0
造假:0,4,0,5,0,1,5,0,0,4,1,0,7,1,1,3,0,2
无双:0,1,0,2,0,1,0,0,33,0,0,0,0,0,0,0,0,0
严肃:1,0,2,6,0,2,1,1,0,1,1,0,1,1,0,0,0,5
餐桌:0,0,0,1,0,1,0,8,0,0,0,0,4,0,0,0,0,3
如花:0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1
Angelbaby:0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
精至:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
精致:1,22,0,3,1,59,0,9,2,2,1,0,0,0,1,1,1,1
冤枉:0,2,0,4,0,1,1,1,0,8,0,1,0,2,1,1,0,0
秀场:0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1
鞋面:0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
粉衣:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
嘟嘟:0,0,0,1,0,2,0,0,1,1,0,0,1,3,0,0,0,0
别错过:5,2,1,0,0,5,2,13,3,0,0,3,0,0,0,0,5,1
变高:0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
奶茶:4,0,0,14,0,1,4,7,0,0,0,0,1,0,0,2,0,0
新娘妆:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
机半裙:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
小男神:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
三思而后行:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
日光:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
脚太大:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
九种:4,0,0,0,1,1,0,8,0,0,0,1,1,0,0,0,2,0
减掉:2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
磨灭:1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
落寞:0,0,0,1,2,1,1,0,1,0,1,0,0,3,0,0,1,1
九秒:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
新造型:0,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,0
三件套:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
哪种:8,3,2,0,1,4,2,14,0,0,3,4,0,0,0,4,0,0
轻易:2,1,4,0,4,4,1,4,1,5,5,1,4,1,1,1,2,1
逼人:0,3,0,1,0,3,1,2,1,0,1,0,0,0,1,0,1,0
康复:5,0,0,1,0,1,0,0,0,0,0,5,2,5,1,0,0,2
王道:1,3,0,0,0,6,3,1,9,1,0,1,0,1,0,3,0,0
总穿:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
线美人:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
ToryBurch:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
整张:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
美妆星:0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
冷暖:0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
魔鬼:2,5,3,2,0,6,1,0,1,5,18,1,4,15,1,1,4,3
甜心:0,0,0,5,0,2,0,1,1,0,0,0,0,1,0,1,0,0
亚历山大:0,0,0,0,0,4,1,0,0,4,0,0,0,1,0,0,1,0
类:32,2,5,4,0,2,22,3,14,1,3,15,11,1,0,8,1,0
米:6,51,17,11,2,18,4,9,6,9,57,1,39,52,0,13,36,35
速减:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
张柏芝:2,1,0,47,0,7,0,0,0,0,0,0,1,1,0,0,2,0
街后:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
传承:0,3,0,1,0,2,2,7,2,2,2,2,1,3,0,0,4,2
说好:3,5,1,5,0,3,1,6,7,0,0,4,4,8,1,6,3,1
失误:0,1,0,3,0,1,0,0,0,8,6,0,2,28,1,5,0,3
后美到:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
CEMOFE:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
粉裙:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
值钱:0,4,1,1,1,2,1,2,2,4,0,0,3,0,0,4,3,1
失调:1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0
回头率:0,15,0,0,0,25,1,1,0,0,0,0,0,0,0,2,0,1
既视感:0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0
该学:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
洪荒:4,6,2,6,0,7,7,3,5,1,3,2,2,17,0,8,2,1
糯米:2,0,0,10,0,4,1,29,0,0,0,1,1,1,0,5,0,0
整形:1,0,0,5,0,6,0,3,0,0,0,0,5,0,0,0,0,2
榜样:1,0,0,2,0,4,1,0,0,3,1,0,3,4,0,0,0,0
任期:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
不菲:0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0
很辣:0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
潮装:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
婚期:0,0,0,4,0,1,0,0,0,0,0,0,1,0,2,0,0,0
速写:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
精:5,0,0,7,2,15,1,2,3,2,1,5,2,1,23,0,0,1
各队:0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0
粥:11,0,0,3,0,3,1,48,0,0,0,6,2,0,1,1,1,0
从没:1,1,2,4,0,3,0,0,2,3,2,0,1,2,0,2,0,0
大象:3,3,2,2,0,6,2,3,0,4,1,0,10,3,0,0,7,18
问出:0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
淤泥:0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
粮:0,0,0,12,0,1,2,0,4,1,1,0,0,2,1,0,0,1
情比金坚:0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
现象:11,2,16,2,2,1,9,0,2,6,1,7,12,2,2,4,3,6
青春少女:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
模特儿:1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
有钱人:1,4,0,0,1,2,6,2,0,3,0,0,6,2,1,1,3,3
长得:22,2,3,19,1,15,0,8,2,5,2,2,4,2,5,1,4,3
粒:0,0,1,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0
RalphLauren:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
养活:1,2,0,1,1,1,2,0,2,1,1,0,1,0,0,0,0,1
悄然:0,1,1,2,1,1,13,0,3,0,1,1,3,2,0,8,1,0
粘:0,2,0,1,0,2,0,6,0,0,0,1,0,0,1,0,0,0
风潮:0,2,0,2,0,7,1,0,0,0,0,0,0,1,0,2,0,2
粉:0,0,0,7,0,18,2,17,3,0,0,6,2,1,0,4,2,3
冷星:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
嘟唇:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
时倒:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
系:1,76,13,4,2,12,13,3,11,2,2,0,14,2,2,9,4,11
悦活:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
亮点:1,15,0,18,0,10,5,2,7,1,8,0,2,6,0,25,2,1
糠:0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
幻想:1,0,2,3,3,1,0,2,9,1,5,0,1,2,0,3,1,1
闪到:0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
精英:0,8,0,3,0,2,2,0,19,1,5,0,2,7,0,3,0,4
甩开:0,2,0,0,0,2,1,0,0,0,3,0,0,2,0,1,0,2
雍容华贵:0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
泛起:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
糗:2,0,0,6,0,1,0,0,3,0,3,0,1,2,2,1,2,1
糖:4,0,0,1,0,4,1,16,3,0,0,2,0,2,1,2,0,0
够不够:2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
糙:0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
衣衣百:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
沉静:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
玩起:0,1,0,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0
时间段:2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
出席:0,2,1,39,0,28,5,0,1,2,6,0,0,15,2,4,0,54
几招:20,14,0,0,0,13,2,4,1,1,0,9,3,0,0,8,0,0
演起:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
下素:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
轻拂:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
无奈:11,5,2,15,3,2,2,1,6,10,17,0,28,12,3,9,1,10
作呕:0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
准时:1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
方巾:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
孟佳:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Reverie:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
热吻:0,0,0,6,0,1,0,0,0,0,0,0,2,2,0,0,0,2
干净利落:0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
答:1,10,0,2,0,1,0,0,1,1,0,1,1,0,0,2,0,1
初学:2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
仰慕:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
脱下来:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
风美裙:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
露肩装:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
学了:2,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0
出御:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
这场:0,2,0,3,1,1,2,1,2,3,6,0,1,6,0,3,2,3
配黑丝:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
诚实:1,0,0,1,0,1,0,1,3,0,0,0,1,0,0,0,0,1
写歌:0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1
嘴唇:0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,1
内涵:1,10,0,1,0,4,0,1,1,1,1,0,1,0,0,2,0,1
瞬间:34,25,15,36,6,45,5,14,19,14,48,0,40,43,11,12,15,38
剪刀:2,4,2,0,0,3,1,2,0,2,0,0,1,0,0,0,0,0
政治:0,0,0,3,0,1,2,0,0,14,19,0,2,2,0,2,0,53
喇叭裤:0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
忘记:4,6,1,6,9,2,1,2,2,4,3,0,3,3,5,5,0,3
