修杰楷:0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
GLA:0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
战备:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
扎发:0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
德系:0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
野区:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
李宗仁:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
遮肉:0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
控卫:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000
迈锐宝:0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
尿不湿:10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
产科医生:10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
手速:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
WWDC2016:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000
逸:0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
明君:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
纳达尔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000
排水量:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
试训:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000
衣衣:0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
监事会:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
观天:0.0000,0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
XR:0.0000,10.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
女童:4.3550,0.0000,0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,10.3850,0.0000,0.0000,0.0000,0.0000,2.3450
私房:0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,10.3850,0.0000,0.6700,0.0000,0.0000,0.0000,0.6700,0.0000,0.3350,0.0000,0.0000
突击:0.0000,0.0000,0.0000,1.0050,0.0000,0.0000,0.3350,0.0000,4.3550,0.0000,10.3850,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000
华山:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.6700,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,10.3850,0.3350
黄子:0.0000,0.3350,0.0000,10.3850,0.0000,0.3350,0.0000,0.0000,0.3350,0.0000,0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
桂林:0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.3350,0.0000,0.0000,0.0000,0.3350,0.0000,10.3850,0.0000
仙剑:0.0000,0.0000,0.0000,4.3550,0.0000,0.0000,0.0000,0.0000,10.3850,0.0000,0.0000,0.0000,0.3350,0.0000,0.3350,0.3350,0.0000,0.0000
搭载:0.0000,10.3850,1.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0250,0.0000,0.0000,0.0000,0.0000,3.0150,0.0000,0.3350
队伍:0.0000,0.5465,0.0000,0.5465,0.0000,0.0000,0.5465,0.0000,10.3843,2.1862,1.6396,0.0000,0.5465,4.3723,2.1862,1.0931,0.0000,4.3723
屏幕:0.0000,0.5465,0.5465,2.1862,0.0000,0.5465,0.0000,1.0931,2.7327,0.0000,1.0931,0.0000,1.0931,1.0931,0.0000,10.3843,0.0000,0.5465
聚焦:0.0000,0.5465,0.0000,1.6396,0.0000,0.5465,7.6516,0.0000,1.0931,0.0000,2.7327,0.0000,4.9189,1.0931,0.0000,2.1862,2.7327,10.3843
预警:1.6396,0.0000,0.0000,1.0931,0.0000,0.5465,3.8258,0.5465,0.5465,0.0000,3.8258,4.3723,10.3843,0.0000,0.0000,0.5465,0.0000,1.0931
这条:0.5465,1.0931,0.0000,0.5465,0.0000,7.1051,0.5465,1.6396,0.0000,2.1862,1.0931,0.0000,4.3723,0.0000,0.0000,1.6396,10.3843,0.0000
泰:0.0000,6.5585,0.0000,2.1862,0.0000,0.0000,3.2793,0.5465,1.6396,0.0000,1.0931,0.0000,1.6396,0.5465,0.0000,1.0931,6.0120,10.3843
壳:0.0000,0.5465,0.0000,2.1862,0.0000,2.1862,10.3843,1.0931,0.0000,0.0000,0.5465,1.0931,0.5465,1.0931,0.0000,3.2793,0.0000,0.5465
最会:0.5465,0.0000,0.0000,2.1862,0.0000,10.3843,2.1862,1.0931,0.0000,5.4654,0.5465,0.0000,0.5465,1.6396,0.0000,0.0000,0.5465,0.5465
姐姐:4.2753,0.6108,0.0000,10.3830,0.3054,1.8323,0.3054,2.1377,2.7484,2.7484,0.0000,0.0000,4.2753,0.6108,8.5507,0.0000,1.5269,0.9161
背景:0.0000,1.2215,0.9161,10.3830,0.0000,0.0000,0.9161,0.3054,3.3592,2.1377,1.2215,0.0000,1.2215,0.9161,0.3054,0.9161,0.9161,0.9161
全过程:10.3830,0.6108,0.3054,0.6108,0.0000,0.0000,0.0000,2.1377,0.0000,3.3592,2.4431,0.3054,1.8323,0.6108,0.3054,0.6108,0.3054,2.7484
济南:0.6108,1.2215,0.0000,0.3054,0.0000,0.3054,0.9161,0.6108,0.3054,0.6108,0.0000,0.0000,3.3592,0.9161,0.6108,0.9161,10.3830,0.3054
赞:0.9161,0.9161,0.0000,10.3830,0.6108,2.4431,0.0000,4.2753,3.6646,1.8323,1.8323,0.0000,4.2753,4.5807,0.0000,1.8323,1.5269,3.6646
易:3.9700,0.9161,0.0000,5.4969,0.9161,1.5269,0.3054,10.3830,0.6108,0.0000,0.3054,5.8023,3.3592,0.9161,0.0000,1.2215,0.0000,1.2215
推荐:1.5139,5.8393,0.0541,0.3244,0.7029,3.7306,0.9191,3.1359,10.3809,0.1081,0.2703,0.7569,0.1622,0.4866,0.1081,2.2708,2.8115,0.1622
揭秘:1.2435,1.4598,1.6761,3.0278,0.0541,0.9732,2.3790,1.4057,1.3517,10.3809,3.2981,0.6488,2.0005,1.6220,0.7029,2.1627,2.0546,2.3249
饵料:0.0000,0.0000,0.0000,0.0000,0.8650,0.8650,0.8650,2.5950,0.0000,0.0000,0.0000,0.0000,0.8650,10.3800,0.0000,0.0000,6.0550,0.8650
大雨:0.0000,0.8650,0.8650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8650,0.0000,10.3800,1.7300,2.5950,0.0000,1.7300,2.5950
箱子:0.0000,0.0000,0.0000,0.0000,0.8650,0.8650,0.0000,0.0000,10.3800,0.8650,0.8650,0.0000,3.4600,0.0000,0.8650,0.0000,0.0000,4.3250
大婚:0.0000,0.8650,0.0000,10.3800,0.0000,3.4600,0.0000,0.0000,0.0000,0.8650,0.0000,0.0000,0.8650,1.7300,3.4600,0.0000,0.0000,1.7300
缘分:1.7300,0.8650,0.0000,1.7300,10.3800,0.0000,0.0000,0.8650,0.8650,0.0000,0.0000,0.0000,0.0000,0.8650,0.0000,0.8650,0.0000,0.0000
醉酒:0.0000,0.0000,0.0000,2.5950,0.0000,0.8650,0.0000,2.5950,0.0000,1.7300,0.0000,1.7300,8.6500,0.0000,10.3800,0.0000,0.0000,0.8650
分子:0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.8650,0.0000,1.7300,4.3250,0.0000,0.8650,0.0000,0.8650,0.8650,0.0000,10.3800
假货:0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,1.7300,0.0000,0.0000,0.0000,0.8650,0.0000,3.4600,0.0000,0.8650,10.3800,0.8650,1.7300
十位:0.0000,0.8650,0.8650,1.7300,0.0000,0.0000,0.0000,0.0000,1.7300,10.3800,0.8650,0.0000,0.0000,0.0000,0.8650,0.8650,0.0000,0.0000
力挺:0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,6.9200,0.0000,1.7300,0.8650,0.0000,0.0000,0.8650,5.1900,0.0000,3.4600,0.0000,4.3250
麒麟:0.0000,0.0000,0.8650,2.5950,0.0000,0.0000,0.0000,0.0000,2.5950,0.0000,0.0000,0.0000,0.8650,0.8650,0.8650,10.3800,0.0000,0.8650
加班:0.8650,0.0000,0.0000,0.0000,0.0000,0.8650,0.0000,0.8650,0.0000,0.0000,0.0000,0.8650,10.3800,0.0000,3.4600,0.8650,0.0000,0.8650
不败:0.0000,1.7300,0.0000,0.8650,0.0000,0.8650,0.0000,0.0000,0.8650,0.8650,0.8650,0.0000,0.0000,10.3800,0.0000,1.7300,0.0000,0.0000
狂欢:0.0000,0.0000,0.0000,0.8650,0.0000,1.7300,6.0550,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,2.5950,4.3250,2.5950
住院:2.5950,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8650,0.8650,10.3800,0.8650,1.7300,0.0000,0.0000,0.8650
的哥:0.0000,0.0000,0.0000,0.8650,0.0000,0.8650,0.0000,0.8650,1.7300,0.0000,0.8650,0.0000,10.3800,0.0000,0.0000,0.8650,0.0000,0.8650
台媒:0.0000,0.0000,0.8650,2.5950,0.0000,0.0000,2.5950,0.0000,0.0000,0.0000,8.6500,0.0000,2.5950,0.0000,0.0000,0.8650,2.5950,10.3800
品位:0.0000,3.4600,0.8650,0.8650,0.8650,10.3800,0.8650,0.8650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5950,0.0000
吸收:4.3250,0.0000,0.8650,0.0000,0.0000,0.0000,0.8650,10.3800,0.0000,0.0000,1.7300,0.0000,1.7300,0.0000,0.8650,0.0000,0.0000,1.7300
蜈蚣:0.8650,0.0000,4.3250,0.0000,0.8650,0.0000,0.0000,0.0000,0.0000,0.8650,0.8650,0.0000,5.1900,0.0000,10.3800,0.8650,0.0000,0.0000
袜子:2.5950,0.0000,0.0000,0.0000,0.0000,10.3800,0.8650,0.0000,0.0000,0.0000,0.0000,0.8650,0.8650,0.8650,0.0000,1.7300,0.0000,1.7300
融合:0.0000,1.7300,1.7300,0.0000,0.0000,0.0000,5.1900,1.7300,1.7300,0.0000,6.0550,0.0000,0.0000,0.0000,0.0000,10.3800,1.7300,0.0000
亲吻:6.0550,0.0000,0.0000,10.3800,0.0000,0.8650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5950,0.8650,1.7300,0.0000,1.7300,3.4600
自助:0.0000,0.8650,0.0000,0.0000,0.0000,0.0000,2.5950,10.3800,0.0000,0.0000,0.0000,0.0000,0.8650,0.0000,0.8650,2.5950,5.1900,0.8650
选美:0.8650,0.0000,0.0000,3.4600,0.0000,1.7300,0.0000,0.0000,0.0000,6.0550,1.7300,0.0000,1.7300,0.0000,0.0000,0.0000,2.5950,10.3800
重伤:1.7300,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.8650,0.8650,0.0000,0.0000,10.3800,6.9200,6.0550,0.0000,0.0000,4.3250
想念:0.8650,0.0000,0.0000,0.8650,10.3800,0.0000,0.0000,6.9200,0.0000,0.0000,0.8650,0.0000,0.8650,6.0550,0.0000,0.0000,2.5950,0.0000
搜:0.0000,0.0000,0.0000,10.3800,0.0000,6.9200,0.0000,0.8650,0.8650,0.0000,0.0000,0.0000,0.8650,0.0000,0.0000,6.0550,3.4600,2.5950
携带:0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8650,10.3800,0.8650,2.5950,0.0000,0.0000,0.8650,2.5950,6.0550
姑娘:0.3337,0.4449,0.0000,2.6694,1.0010,10.3440,0.4449,1.1123,0.1112,0.5561,1.0010,0.4449,3.5592,2.0021,3.7817,0.3337,3.4480,1.5572
副本:0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,10.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
决议:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7539
甜馨:0.0000,0.0000,0.0000,10.3030,0.0000,2.2616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
日系车:0.0000,10.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000
月子:10.3030,0.0000,0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
复合:0.0000,1.2837,0.6419,10.2697,0.0000,0.6419,0.6419,0.0000,1.2837,0.0000,0.0000,0.0000,1.9256,0.0000,1.9256,1.9256,0.0000,1.2837
复仇:0.0000,0.6419,0.0000,3.2093,0.0000,0.0000,0.0000,0.0000,5.1348,3.8511,1.2837,0.0000,0.0000,6.4185,10.2697,0.6419,0.6419,0.6419
大巴:0.6419,2.5674,0.0000,0.6419,0.0000,0.0000,0.6419,0.0000,0.0000,0.0000,0.6419,0.0000,10.2697,5.1348,0.0000,0.6419,3.8511,4.4930
纳入:0.0000,0.6419,0.0000,0.6419,0.0000,0.0000,10.2697,0.0000,0.0000,1.9256,0.6419,0.6419,2.5674,0.0000,0.0000,0.6419,1.2837,2.5674
建成:0.0000,0.0000,2.5674,0.0000,0.0000,0.6419,2.5674,0.0000,0.0000,0.0000,4.4930,0.0000,1.2837,0.6419,0.6419,5.1348,10.2697,1.2837
封面:0.0000,0.0000,1.9256,10.2697,0.0000,9.6278,0.0000,0.0000,4.4930,0.6419,0.0000,1.2837,0.6419,1.2837,0.0000,2.5674,0.0000,1.2837
小动作:10.2697,1.2837,0.0000,0.0000,0.0000,2.5674,0.6419,0.6419,0.0000,0.0000,0.6419,7.7022,0.6419,2.5674,0.0000,0.0000,0.0000,0.6419
出征:0.0000,0.6419,0.6419,0.0000,0.0000,0.6419,0.6419,0.6419,1.9256,3.8511,3.2093,0.0000,0.6419,10.2697,0.0000,0.0000,0.0000,0.0000
出名:0.0000,1.9256,0.6419,5.1348,0.0000,1.2837,0.0000,4.4930,1.2837,5.7767,0.0000,0.0000,0.0000,2.5674,0.6419,0.0000,10.2697,0.0000
加油:0.6419,10.2697,0.0000,6.4185,0.0000,0.0000,1.9256,1.9256,0.0000,0.0000,3.2093,0.0000,2.5674,9.6278,0.0000,0.6419,0.0000,3.8511
狗狗:3.2093,3.8511,1.9256,0.6419,0.0000,0.0000,0.0000,1.2837,0.6419,0.0000,0.6419,0.0000,10.2697,0.6419,0.0000,0.0000,0.0000,1.2837
几位:0.6419,0.6419,0.6419,5.1348,0.0000,1.2837,0.0000,0.0000,1.2837,10.2697,0.0000,0.0000,1.2837,1.2837,0.0000,0.0000,0.6419,0.0000
地点:0.0000,1.2837,0.0000,0.6419,0.0000,0.0000,0.0000,0.0000,3.8511,0.0000,3.2093,0.0000,1.9256,0.6419,0.6419,0.6419,10.2697,1.9256
校花:0.6419,0.0000,0.0000,10.2697,0.0000,8.3441,0.0000,0.0000,3.2093,0.6419,0.0000,0.0000,2.5674,1.2837,1.9256,0.0000,0.6419,1.9256
滋味:3.8511,0.0000,0.0000,0.6419,0.6419,1.2837,0.0000,10.2697,0.0000,0.0000,0.6419,0.0000,0.6419,1.2837,0.0000,0.0000,1.2837,1.9256
消灭:0.0000,0.0000,1.9256,0.0000,0.0000,2.5674,0.6419,1.2837,1.2837,6.4185,10.2697,1.2837,0.0000,0.0000,0.0000,1.2837,0.0000,0.6419
下巴:0.0000,0.0000,0.6419,10.2697,0.0000,7.0604,0.0000,0.0000,0.0000,1.2837,1.9256,0.0000,0.6419,0.6419,0.0000,0.6419,1.2837,0.6419
一波:0.0000,0.0000,0.6419,1.9256,0.6419,0.6419,5.1348,0.0000,10.2697,0.0000,0.6419,0.0000,0.0000,0.6419,0.0000,1.2837,1.9256,0.0000
通知:0.6419,0.6419,0.0000,1.2837,0.0000,0.0000,7.0604,0.0000,0.0000,0.0000,1.9256,0.0000,10.2697,5.7767,0.0000,5.7767,3.2093,2.5674
肾:2.5674,0.6419,0.0000,0.0000,0.0000,1.2837,0.0000,4.4930,0.0000,0.0000,0.0000,10.2697,3.2093,0.6419,0.6419,1.2837,0.0000,1.9256
盘:0.0000,1.2837,0.6419,0.0000,0.0000,1.2837,10.2697,2.5674,1.2837,0.0000,0.0000,0.0000,0.6419,2.5674,0.0000,0.6419,0.6419,0.0000
效率:0.6419,0.6419,7.0604,0.0000,0.0000,0.0000,1.2837,0.0000,2.5674,0.0000,0.6419,0.0000,1.2837,2.5674,0.0000,10.2697,0.0000,0.6419
撑:0.0000,0.0000,0.0000,0.0000,0.0000,3.2093,0.0000,10.2697,1.9256,1.2837,1.9256,0.0000,1.9256,1.2837,0.0000,1.9256,1.9256,1.2837
星星:0.0000,0.6419,10.2697,3.2093,0.0000,0.6419,0.6419,0.6419,0.6419,0.6419,0.0000,0.0000,0.0000,0.0000,0.6419,0.0000,0.6419,0.0000
隐形:1.1385,2.2769,2.2769,1.5180,0.3795,0.7590,1.1385,0.0000,1.1385,0.0000,10.2462,0.0000,0.0000,0.0000,0.3795,1.8974,1.5180,0.7590
级别:0.0000,10.2462,0.3795,0.7590,0.3795,1.1385,3.0359,0.7590,6.0718,1.1385,3.0359,0.0000,0.3795,3.0359,0.0000,2.6564,0.0000,0.0000
健身:1.1385,0.0000,0.0000,3.0359,0.7590,8.3488,0.3795,3.4154,0.7590,0.0000,0.7590,0.3795,0.3795,10.2462,0.0000,1.1385,0.0000,2.6564
不去:0.3795,0.7590,0.3795,0.7590,0.0000,0.3795,0.3795,1.8974,0.3795,1.1385,0.0000,0.0000,0.3795,1.5180,0.3795,0.0000,10.2462,0.0000
思维:3.0359,0.7590,0.7590,0.0000,1.5180,0.7590,4.9334,0.0000,0.3795,0.0000,1.5180,0.0000,1.1385,0.3795,0.3795,10.2462,0.0000,1.8974
方案:1.1385,0.7590,0.0000,0.0000,0.0000,1.1385,10.2462,0.0000,3.0359,0.3795,1.1385,0.7590,2.2769,1.1385,0.0000,5.6923,1.1385,4.5539
古:0.0000,0.7590,4.1744,0.3795,0.3795,0.7590,0.7590,0.7590,0.7590,0.7590,0.0000,0.3795,0.0000,0.0000,0.0000,0.3795,10.2462,1.1385
号:2.0021,2.7806,8.6756,1.1123,0.3337,0.7786,1.6684,1.0010,6.5623,0.8898,10.2328,0.0000,3.2255,4.7827,0.1112,9.0093,2.4470,1.3347
越野车:0.0000,10.2295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1527,0.0000,1.3741,0.1527,0.0000,0.0000,0.1527,0.1527
难民:0.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.1527,0.0000,0.3054,0.0000,0.0000,0.0000,0.1527,0.0000,0.0000,0.1527,0.0000,10.2295
青岛:0.4728,0.7092,0.7092,4.0186,0.0000,0.4728,1.8911,1.1819,0.0000,0.7092,0.7092,0.0000,2.3639,0.9456,0.2364,0.9456,10.1647,0.2364
清凉:0.2364,0.2364,0.2364,1.4183,0.2364,10.1647,0.0000,2.3639,0.7092,0.0000,0.0000,0.4728,0.4728,0.4728,0.2364,0.2364,4.4914,0.4728
警告:0.2364,0.4728,3.0731,0.7092,0.2364,0.0000,1.6547,0.0000,0.2364,0.4728,3.7822,0.4728,0.2364,0.7092,0.0000,0.9456,0.7092,10.1647
好菜:0.8458,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
离岸:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.8458
中东欧:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499
雪糕:1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000
国美:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,10.1499,0.0000,0.0000
陈晓:0.8458,0.0000,0.0000,10.1499,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
防卫:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,4.2291
女娲:0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.0000,10.1499,4.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
两千年:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,1.6917
王丽坤:0.0000,0.0000,0.0000,2.5375,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
缺货:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,10.1499,0.0000,0.8458
兹曼:0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.8458
分化:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000
刀剑:0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,10.1499,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
吃水果:10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0750,0.0000,0.0000,0.0000,4.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
Linux:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.8458
自动化:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000
区块:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.8458
物业:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,1.6917,0.0000,0.0000
法国队:0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.8458
奥运金牌:0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.8458
交易所:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.8458
侠盗:0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000
假想:0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
兴业:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,1.6917
特训:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000
辣椒酱:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
白衬衫:0.0000,0.0000,0.0000,1.6917,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
骚男:0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,10.1499,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
李亚鹏:0.8458,0.0000,0.0000,10.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000
