避孕药:14.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5581,0.0000,0.0000,0.0000,4.6744,0.0000,0.0000,1.5581,0.0000,0.0000,0.0000
造车:0.0000,16.6124,0.0000,0.0000,0.0000,0.0000,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000
全胜:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0150,1.3350,1.3350,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,1.3350
冬瓜:0.0000,0.0000,0.0000,0.0000,0.0000,1.3350,0.0000,18.6900,0.0000,0.0000,0.0000,1.3350,2.6700,0.0000,0.0000,1.3350,0.0000,0.0000
几月:10.3741,0.0000,0.0000,0.0000,0.0000,1.1527,1.1527,0.0000,1.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1527,1.1527
击穿:0.0000,0.0000,1.1527,0.0000,0.0000,0.0000,1.1527,0.0000,1.1527,0.0000,10.3741,0.0000,1.1527,0.0000,0.0000,0.0000,0.0000,1.1527
特惠:0.0000,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5375,0.0000
专辑:0.0000,0.0000,0.0000,14.0233,0.0000,0.0000,0.0000,0.0000,4.6744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5581,1.5581,0.0000
伴郎:0.0000,0.0000,0.0000,14.0233,0.0000,0.0000,0.0000,0.0000,1.5581,1.5581,0.0000,0.0000,4.6744,0.0000,0.0000,0.0000,0.0000,0.0000
神枪手:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1163,3.1163,15.5814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5581
华谊:0.0000,0.0000,0.0000,14.0233,0.0000,0.0000,4.6744,0.0000,1.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5581,0.0000,0.0000
牛肉面:0.0000,0.0000,0.0000,1.3350,0.0000,0.0000,1.3350,12.0150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3350,2.6700,0.0000
要塞:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5814,1.5581,3.1163,0.0000,0.0000,0.0000,0.0000,0.0000,3.1163,0.0000
孟加拉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5375,0.0000,0.0000,0.0000,0.0000,0.0000,3.6917,18.4583
临终:1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6124,0.0000,0.0000,0.0000,0.0000,7.3833,0.0000,0.0000,0.0000
余名:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5581,14.0233,0.0000,4.6744,0.0000,0.0000,0.0000,0.0000,1.5581
一届:0.0000,0.0000,0.0000,2.6700,0.0000,1.3350,0.0000,0.0000,0.0000,0.0000,1.3350,0.0000,0.0000,12.0150,0.0000,0.0000,0.0000,1.3350
犹太人:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5581,0.0000,0.0000,14.0233,1.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2326
近战:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2616,0.0000,11.2565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
打胎:16.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5375,0.0000,3.6917,0.0000,0.0000,0.0000
辽:0.0000,1.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0233,0.0000,0.0000,1.5581,4.6744,0.0000,0.0000,0.0000,0.0000
请客:0.0000,0.0000,0.0000,2.6700,1.3350,0.0000,0.0000,12.0150,0.0000,0.0000,0.0000,0.0000,1.3350,0.0000,1.3350,0.0000,0.0000,0.0000
晒娃:12.0150,0.0000,0.0000,2.6700,0.0000,1.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3350,0.0000,0.0000,0.0000,1.3350
剥:1.3350,0.0000,0.0000,0.0000,0.0000,1.3350,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,2.6700,1.3350,0.0000,0.0000,0.0000,0.0000
负债:0.0000,0.0000,0.0000,1.5581,0.0000,0.0000,14.0233,0.0000,0.0000,0.0000,0.0000,0.0000,3.1163,0.0000,0.0000,3.1163,0.0000,0.0000
长痘痘:0.0000,0.0000,0.0000,0.0000,0.0000,16.6124,0.0000,3.6917,0.0000,0.0000,0.0000,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
赵又廷:0.0000,0.0000,0.0000,20.2616,0.0000,11.2565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
政变:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2565
景甜:0.0000,0.0000,0.0000,13.5078,0.0000,20.2616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
外出:3.6763,0.0000,0.0000,1.3786,0.0000,1.3786,0.4595,0.4595,0.0000,0.4595,0.0000,0.4595,9.1906,0.9191,1.3786,0.0000,3.6763,2.7572
飞:0.0541,0.7569,0.4325,0.5947,0.1081,0.4866,0.5407,0.0541,0.9732,0.0541,2.3790,0.0541,1.2435,0.6488,0.2703,0.9732,0.4866,0.5947
大师:0.4866,0.1081,0.1622,0.4325,0.0541,0.0541,0.3785,0.3785,1.8383,1.0273,0.0541,0.4866,0.1081,0.9732,0.1622,0.2703,0.1622,0.1081
发出:1.3786,0.0000,1.3786,0.0000,0.0000,0.0000,4.5953,0.0000,0.0000,0.9191,3.6763,5.5144,1.3786,1.8381,1.3786,0.9191,0.9191,2.2977
办公室:0.6108,1.2215,0.3054,0.9161,0.0000,2.1377,1.2215,0.3054,0.3054,0.0000,0.9161,0.0000,1.5269,1.2215,3.6646,0.9161,0.0000,2.4431
克星:1.2215,0.3054,0.3054,0.0000,0.0000,1.2215,0.0000,2.1377,3.0538,0.6108,1.2215,3.6646,0.3054,2.4431,0.3054,0.3054,0.3054,0.0000
太美:0.5465,0.0000,0.0000,3.2793,1.6396,11.4774,0.0000,1.6396,2.1862,1.6396,0.5465,0.0000,0.5465,1.0931,0.0000,0.0000,9.2912,0.0000
重生:0.0000,1.1385,1.5180,0.7590,0.0000,0.0000,1.1385,0.0000,7.9693,0.0000,1.5180,0.3795,0.3795,1.5180,1.8974,2.2769,1.8974,1.1385
炮轰:0.4595,0.4595,0.0000,7.8120,0.0000,0.9191,1.3786,0.0000,1.8381,1.3786,0.9191,0.0000,0.4595,9.6502,0.0000,0.9191,0.0000,2.2977
假期:0.7590,0.7590,0.0000,0.3795,0.3795,1.1385,1.5180,2.2769,0.0000,0.0000,0.7590,0.0000,3.4154,2.2769,0.0000,0.7590,7.9693,1.1385
家属:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3054,6.9161,0.0000,18.4429,3.4580,3.4580,0.0000,0.0000,11.5268
地点:0.0000,1.2837,0.0000,0.6419,0.0000,0.0000,0.0000,0.0000,3.8511,0.0000,3.2093,0.0000,1.9256,0.6419,0.6419,0.6419,10.2697,1.9256
秘史:0.0000,1.1527,0.0000,3.4580,0.0000,1.1527,1.1527,0.0000,0.0000,11.5268,0.0000,0.0000,0.0000,0.0000,1.1527,0.0000,0.0000,0.0000
宜宾:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0750,0.0000,0.0000,1.8458,18.4583,0.0000
白俄罗斯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6744,0.0000,0.0000,1.5581,0.0000,0.0000,4.6744,15.5814
霸屏:0.0000,0.0000,0.0000,11.5268,0.0000,1.1527,0.0000,0.0000,2.3054,0.0000,1.1527,0.0000,0.0000,1.1527,0.0000,2.3054,0.0000,0.0000
算法:0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,4.0050,0.0000,1.3350,1.3350,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000
法兰西:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3350,0.0000,1.3350,4.0050,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,2.6700
制止:18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2291,0.0000,0.0000,0.0000,0.0000,3.6917
北海:1.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3054,1.1527,0.0000,0.0000,0.0000,2.3054,0.0000,12.6795,1.1527
炸鸡:0.0000,0.0000,0.0000,2.3054,0.0000,0.0000,0.0000,12.6795,0.0000,0.0000,0.0000,0.0000,1.1527,0.0000,0.0000,1.1527,1.1527,2.3054
侵略:0.0000,0.0000,1.3350,0.0000,0.0000,0.0000,1.3350,0.0000,0.0000,13.3500,4.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700
后悔不已:9.9853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,1.9971,0.0000,0.9985,0.0000,0.9985,0.0000,0.9985,0.0000,0.0000,0.9985
母婴:15.5814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1163,0.0000,0.0000,6.2326,0.0000,1.5581
两栖:0.0000,2.6700,4.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,1.3350,0.0000,0.0000,0.0000,1.3350,0.0000
两场:0.0000,0.8650,0.0000,0.0000,0.0000,0.8650,0.8650,0.0000,0.8650,0.0000,0.8650,0.0000,0.0000,8.6500,0.0000,0.8650,0.0000,0.8650
气死:0.9985,0.9985,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,9.9853,0.0000,0.0000,1.9971,0.0000,0.9985,0.0000,0.0000,0.9985
灵动:0.0000,1.1527,0.0000,2.3054,0.0000,11.5268,1.1527,0.0000,2.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1527,0.0000,0.0000
脸部:0.8650,0.8650,0.0000,0.8650,0.0000,8.6500,0.0000,0.0000,0.0000,0.8650,0.8650,0.8650,0.8650,0.0000,0.0000,0.0000,0.0000,0.0000
逾期:0.0000,1.5581,0.0000,0.0000,0.0000,0.0000,17.1396,0.0000,0.0000,0.0000,1.5581,0.0000,9.3489,0.0000,0.0000,0.0000,0.0000,0.0000
战袍:0.0000,0.0000,0.0000,1.1527,0.0000,3.4580,0.0000,0.0000,1.1527,1.1527,1.1527,0.0000,0.0000,11.5268,0.0000,0.0000,0.0000,0.0000
几百年:0.0000,0.0000,1.9971,0.0000,0.0000,0.9985,0.0000,0.9985,0.0000,9.9853,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.9985,0.9985
亲子鉴定:6.2326,0.0000,0.0000,3.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5814,0.0000,1.5581,0.0000,0.0000,0.0000
数学:12.6795,0.0000,1.1527,2.3054,0.0000,0.0000,0.0000,0.0000,1.1527,0.0000,0.0000,0.0000,0.0000,2.3054,0.0000,1.1527,0.0000,0.0000
返老还童:0.0000,0.9985,0.0000,0.0000,0.0000,9.9853,0.0000,0.9985,0.0000,0.9985,0.0000,0.9985,0.0000,0.0000,1.9971,0.0000,0.9985,0.0000
GD:0.0000,0.0000,0.0000,20.2616,0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
机型:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0750,0.0000,0.0000,0.0000,0.0000,18.4583,1.8458,0.0000
位置:0.6674,0.7786,1.0010,0.1112,0.6674,0.2225,0.3337,0.1112,3.5592,0.6674,0.6674,0.5561,0.2225,3.0031,0.0000,0.7786,0.2225,0.3337
类:7.5644,0.4728,1.1819,0.9456,0.0000,0.4728,5.2006,0.7092,3.3094,0.2364,0.7092,3.5458,2.8367,0.2364,0.0000,1.8911,0.2364,0.0000
高颜值:0.9191,11.4883,0.0000,4.5953,0.0000,5.9739,0.9191,5.5144,0.9191,0.0000,1.3786,0.0000,0.0000,1.3786,0.0000,1.8381,2.7572,0.4595
我家:7.2103,0.7590,0.0000,2.6564,0.7590,0.0000,0.0000,9.4872,0.7590,0.3795,1.5180,0.3795,1.5180,0.0000,4.9334,0.0000,1.5180,0.7590
参加:0.5156,0.8593,0.1719,9.1081,0.0000,1.5467,0.3437,0.3437,1.3748,2.4059,8.0770,0.0000,2.5778,8.9362,1.3748,1.0311,0.3437,7.0459
问世:0.0000,4.6107,10.3741,0.0000,0.0000,0.0000,3.4580,0.0000,0.0000,1.1527,3.4580,0.0000,0.0000,0.0000,0.0000,16.1375,0.0000,0.0000
金属:0.0000,1.0931,4.9189,0.5465,0.0000,3.8258,1.0931,0.0000,1.0931,0.5465,1.0931,0.5465,0.5465,0.0000,0.0000,3.2793,0.0000,0.0000
治愈:1.6396,0.0000,0.5465,2.1862,1.0931,2.7327,0.0000,0.5465,0.5465,0.0000,0.0000,4.9189,0.0000,0.0000,0.0000,0.5465,1.6396,2.1862
房子:0.9456,0.7092,0.2364,0.7092,0.4728,0.2364,2.6003,0.0000,0.7092,0.9456,0.0000,0.0000,6.6189,0.7092,1.1819,1.4183,3.3094,2.8367
走:1.5679,2.2168,0.2163,3.5144,2.6493,2.8656,4.1632,1.1895,1.4057,1.6761,2.7574,0.6488,4.0010,3.4603,1.8924,2.1627,6.4340,1.9464
实体:0.0000,0.0000,0.0000,1.1527,0.0000,0.0000,12.6795,1.1527,3.4580,0.0000,1.1527,0.0000,0.0000,0.0000,0.0000,18.4429,0.0000,0.0000
老王:0.0000,7.6516,0.0000,0.5465,0.0000,0.0000,0.5465,0.0000,1.0931,0.5465,0.5465,0.5465,0.5465,2.7327,1.6396,0.5465,0.0000,0.0000
逝世:0.6419,0.0000,0.0000,0.6419,0.6419,0.0000,0.0000,0.0000,0.0000,8.9860,2.5674,0.6419,0.6419,0.6419,0.6419,0.0000,0.0000,3.8511
指甲:4.9926,0.0000,0.0000,0.9985,0.0000,16.9750,0.0000,0.0000,0.0000,1.9971,0.0000,6.9897,0.0000,0.9985,0.0000,0.0000,0.0000,0.9985
档:0.0000,4.4833,0.0000,10.4610,0.0000,0.0000,0.7472,1.4944,0.0000,2.2416,0.0000,0.0000,0.7472,1.4944,0.0000,2.2416,0.7472,0.0000
斗:0.0000,0.6419,0.0000,2.5674,0.0000,0.6419,0.6419,0.0000,8.9860,1.2837,1.2837,0.0000,0.0000,0.6419,2.5674,0.0000,0.0000,0.6419
最全:6.8930,2.7572,0.0000,0.4595,0.0000,4.1358,2.2977,6.4335,2.7572,0.0000,0.0000,2.2977,0.4595,0.4595,0.0000,6.4335,13.3264,0.0000
因素:2.4431,0.9161,0.3054,0.0000,0.3054,0.3054,4.8861,0.0000,0.9161,0.9161,1.2215,3.9700,0.9161,0.9161,0.0000,0.6108,0.0000,1.5269
怪物:0.3795,0.3795,4.9334,0.3795,0.0000,0.0000,0.0000,0.7590,8.3488,0.3795,4.5539,0.0000,1.5180,0.7590,1.8974,0.0000,0.7590,1.1385
助力:0.2364,1.6547,0.7092,1.1819,0.0000,0.2364,5.6733,0.2364,0.7092,0.0000,3.3094,0.2364,1.4183,1.1819,0.0000,7.0917,0.2364,2.3639
宣称:0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.9985,0.0000,0.9985,2.9956,14.9779,0.0000,0.0000,1.9971,0.0000,0.0000,0.0000,11.9823
企业家:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9750,0.0000,0.0000,1.9971,0.9985,0.0000,3.9941,0.0000,0.9985,7.9882,0.0000,3.9941
芝麻:0.0000,0.0000,0.0000,0.0000,0.0000,2.3054,2.3054,14.9848,0.0000,0.0000,0.0000,1.1527,3.4580,0.0000,0.0000,18.4429,0.0000,0.0000
必读:6.0550,1.7300,0.0000,0.0000,0.0000,0.8650,12.9750,0.8650,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,4.3250,1.7300,0.0000
护照:0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,1.9971,1.9971,0.0000,0.9985,16.9750,12.9809
交:0.4595,0.9191,0.0000,0.9191,0.4595,0.4595,1.3786,0.0000,0.0000,0.4595,0.9191,0.0000,7.3525,0.0000,1.8381,0.9191,0.0000,0.4595
知:0.3785,0.2703,0.1081,0.4325,0.4325,0.0541,0.1081,0.1081,0.2163,0.2703,0.3785,0.1081,0.3785,0.1081,0.8110,0.1081,0.2163,0.1081
社会:1.1819,0.9456,0.9456,2.6003,1.6547,0.0000,2.3639,0.0000,0.9456,2.8367,1.4183,0.0000,8.5100,1.4183,0.4728,1.8911,0.2364,8.5100
遇难:0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9956,4.9926,0.0000,16.9750,0.0000,2.9956,0.9985,0.0000,17.9735
上身:0.9191,1.3786,0.0000,3.2167,0.0000,8.2716,0.0000,0.0000,0.4595,0.9191,0.4595,0.9191,0.9191,0.4595,2.7572,0.0000,0.0000,1.3786
深情:0.0000,0.0000,0.0000,8.2716,4.5953,0.0000,0.0000,0.4595,0.0000,1.3786,1.3786,0.4595,0.9191,1.8381,0.9191,0.4595,0.9191,0.4595
开启:0.6674,1.8908,1.1123,2.6694,0.2225,1.0010,6.3399,0.2225,6.1174,0.2225,0.8898,0.0000,0.8898,1.4459,0.1112,5.5613,2.4470,2.1133
处:0.2225,0.2225,0.3337,0.3337,0.1112,0.4449,0.3337,0.0000,0.1112,0.7786,1.3347,0.4449,1.1123,0.2225,0.1112,0.5561,2.8919,0.3337
作品:0.0000,2.2769,0.0000,6.4513,0.3795,1.8974,0.0000,0.7590,9.4872,1.5180,1.5180,0.0000,1.1385,0.0000,0.3795,0.7590,1.8974,1.5180
不知:1.2235,0.7786,0.2225,0.6674,0.5561,1.5572,0.6674,0.4449,0.2225,1.7796,0.3337,1.0010,1.7796,0.7786,2.2245,0.5561,0.7786,0.0000
万美元:0.0000,2.7572,0.9191,0.0000,0.0000,1.8381,3.2167,0.4595,1.8381,0.4595,5.0549,0.0000,1.3786,7.8120,0.0000,5.5144,0.0000,12.4074
纠结:3.9700,7.3292,0.0000,1.2215,0.9161,2.7484,0.9161,0.9161,1.2215,0.6108,0.3054,0.0000,0.3054,0.0000,0.0000,0.9161,0.6108,0.6108
学生:1.1123,0.6674,0.1112,1.5572,0.1112,2.0021,0.7786,0.4449,0.6674,1.5572,0.7786,0.0000,4.7827,0.3337,1.3347,1.0010,0.5561,3.7817
这件:6.8740,0.1719,0.0000,1.5467,0.0000,6.1866,1.7185,0.3437,0.6874,3.7807,2.9215,1.3748,0.8593,0.3437,0.3437,1.7185,0.5156,1.2030
博物馆:0.0000,1.9256,3.8511,0.6419,0.0000,0.0000,0.0000,0.0000,0.6419,2.5674,3.8511,0.0000,1.2837,0.0000,0.0000,0.6419,13.4789,7.0604
论坛:0.0000,0.0000,1.9256,1.9256,0.0000,0.0000,6.4185,0.0000,1.2837,0.0000,2.5674,0.6419,1.9256,0.0000,0.0000,4.4930,0.6419,12.1952
应:3.5458,0.4728,0.0000,1.8911,0.2364,0.2364,5.2006,0.2364,0.0000,0.4728,5.6733,1.1819,3.3094,2.3639,0.0000,2.3639,0.2364,8.7464
巅峰:0.0000,1.5269,0.3054,4.5807,0.3054,1.8323,1.5269,0.3054,5.1915,1.5269,2.7484,0.0000,0.3054,8.5507,0.0000,1.8323,0.0000,0.6108
刷:1.5467,1.0311,0.3437,1.3748,0.0000,0.0000,1.3748,0.5156,5.6711,0.3437,0.3437,0.1719,2.7496,1.0311,0.1719,5.8429,1.2030,0.6874
近代史:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9208,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458
孔明:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,14.7666,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000
阜阳:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,1.8458,12.9208,0.0000
站上:0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,12.9208,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
韩军:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,12.9208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458
Xbox:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000
雪白:0.0000,0.0000,1.8458,0.0000,0.0000,12.9208,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
神迹:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,12.9208,0.0000,1.8458,0.0000,0.0000
雪景:0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9208,1.8458
钩针:1.8458,0.0000,0.0000,0.0000,0.0000,14.7666,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
羊肉串:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9208,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,1.8458,0.0000
王牌军:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7590,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
控制权:0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,12.9208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458
肚子疼:12.9208,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
基金会:0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,12.9208
中南海:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9208,1.8458,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000
奥运健儿:0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9208,0.0000,0.0000,0.0000,1.8458
山洪:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7590,0.0000,0.0000,0.0000,0.0000,4.5026
小院:0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,12.9208,0.0000
耗油:0.0000,15.7590,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
开国大典:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7590,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
工伤:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,12.9208,0.0000,0.0000,0.0000,0.0000,1.8458
前传:0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,12.9208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000
凉席:18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000
阿尔巴尼亚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7590,0.0000,0.0000,0.0000,4.5026
炮火:0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9208,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000
杜蕾斯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,12.9208,0.0000,1.8458
毛里求斯:0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9208,1.8458
土特产:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,12.9208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000
办案:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,12.9208,0.0000,1.8458,0.0000,0.0000,0.0000
航天飞机:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7666,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,1.8458
单价:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,15.7590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
爱女:0.0000,0.0000,0.0000,12.9208,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000
爆改:0.0000,12.9208,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000
做官:0.0000,0.0000,0.0000,1.8458,1.8458,0.0000,0.0000,0.0000,0.0000,12.9208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
傅园:0.0000,0.0000,0.0000,6.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7590,0.0000,0.0000,0.0000,0.0000
女间谍:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9208,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,1.8458
胡彦斌:1.8458,0.0000,0.0000,12.9208,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
