北京电影学院:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
元芳:0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
那双:0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0
念错:0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
交往:1,0,0,1,2,0,0,0,2,2,0,0,4,0,1,0,0,2
朱碧石:0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Views:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
患者:2,3,3,1,0,0,1,8,0,0,1,49,24,1,1,7,0,8
熬出:0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
太细:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
深夜:2,1,0,24,3,5,2,11,8,2,1,0,24,3,36,2,2,6
眼睁睁:1,0,0,1,0,0,1,0,1,0,3,0,2,0,2,0,0,1
砸破:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
认爱后:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
进水:1,1,0,1,0,0,0,1,0,0,0,1,2,1,2,0,0,0
婚姻:8,0,0,22,3,1,1,0,1,9,0,0,9,3,3,0,0,9
处女座:0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0
洁癖:0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
湘:0,1,0,2,0,0,0,1,0,2,0,0,3,0,0,0,1,0
徐静蕾:0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
生涯:1,0,0,4,0,0,0,0,2,3,7,0,0,45,0,0,0,1
关系:24,7,10,33,6,6,21,2,7,44,11,11,17,12,2,4,2,98
成名:0,2,0,20,0,3,0,0,2,4,2,0,1,10,0,0,1,0
山鲁佐:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
刘慧芳:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
晶刚:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李英爱:1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
套票:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
事实上:0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
太绝:1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
那句:0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
北京人艺:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
文演:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
湄:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
丑照:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
躲过:1,1,0,4,0,2,3,0,0,6,1,0,1,1,6,1,0,1
遍布:0,2,2,1,0,0,0,1,1,5,2,0,1,0,0,1,2,3
陈浩民:6,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0
女生:7,5,1,18,20,151,3,17,3,1,4,8,41,4,6,6,23,6
宋冬野:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
品质:0,23,0,1,1,6,5,0,5,1,0,0,1,1,0,6,3,0
溺:0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0
不男不女:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
吴宗宪:0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
傻白甜:0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0
top10:0,1,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0
瞎话:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
许玮:0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0
萌翻众:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
金裕贞超:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
票务:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0
一环:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
稀里糊涂:0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
溜:0,2,0,1,0,0,0,3,3,0,1,0,4,0,1,1,2,1
远比:2,1,0,1,0,0,1,0,0,2,2,0,1,1,0,3,0,0
平反:0,1,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0
裕树章:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
邵兵:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
面和心不和:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
代理律师:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
溏:0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
仙女:0,0,0,6,1,19,0,0,1,0,0,0,0,0,6,0,4,2
我北:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
躲进:0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1
淡定:2,3,0,6,3,0,3,0,0,0,6,1,5,1,0,3,1,4
俄罗斯:0,6,10,2,0,8,17,7,5,16,336,0,7,17,0,4,37,212
不爱:22,0,0,3,4,8,2,11,1,11,0,1,3,1,0,1,4,4
责任心:0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
睡醒:2,1,0,2,0,4,0,1,0,0,0,1,0,0,1,0,0,0
郑伊健:0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
不爽:1,1,0,4,0,0,1,0,5,2,2,1,1,3,0,4,1,3
平台:0,20,2,4,0,0,55,0,46,0,5,0,11,3,0,117,5,6
出气:1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
汪裴:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
战剧:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
大红:0,0,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0
里林允:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
互戴:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
刘梅:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
滑:0,1,0,2,0,15,1,27,0,0,3,0,1,1,0,0,0,0
前戏:0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
看影市:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
噱头:0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,4,0,1
干吗:2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1
滚:3,1,0,5,1,0,1,2,3,1,0,0,6,2,0,1,0,1
上犹:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
非典型:0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
一班:0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0
李梦携:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
王祖贤:0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
现原形:0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0
范亲民:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
没出息:1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
逼起来:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
利智:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boy:0,0,0,9,0,2,0,0,1,0,0,0,0,1,0,0,0,0
小鸟:1,0,0,5,0,1,0,0,9,1,1,0,4,1,0,0,1,1
漫:0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0
一分钟:3,11,1,2,1,9,4,11,3,0,2,6,4,5,2,12,1,1
感激:6,0,0,1,2,0,0,0,0,2,1,1,1,2,1,0,0,2
师弟:0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0
底下:0,0,0,1,0,0,0,0,0,4,0,1,2,0,2,0,1,0
涵引:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
撑起:0,0,0,5,0,2,1,2,1,3,2,0,5,2,0,3,0,0
流行音乐:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
萌从:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
剧带:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
示好:0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,0,0,6
成功:74,18,38,37,21,15,68,19,32,42,86,4,41,40,4,76,8,32
象征:1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,6,4
没肉:0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
想生:17,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
人守:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
洗牌:0,0,1,1,0,0,15,1,2,0,1,0,0,4,0,13,1,2
不灵:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
惨白:1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
鲜艳:0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1
流派:0,0,0,2,0,0,0,0,6,0,0,0,0,1,0,2,0,0
韩红:0,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0
车祸:3,41,0,15,0,2,1,0,2,2,0,0,51,3,19,2,0,13
吴小京:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
钟欣:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
帅得:0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
或出:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
洗牙:0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0
生死线:0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
两口子:0,2,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1
全素:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
照大:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
追杀:0,1,1,3,0,0,0,0,3,7,1,0,3,0,3,2,0,5
腹黑:0,0,0,6,0,1,0,0,0,0,1,0,0,0,2,0,0,0
这段:0,0,0,14,0,0,0,0,1,1,3,1,0,0,0,1,1,0
写真:1,1,1,41,1,57,0,0,3,2,0,0,0,33,0,1,0,3
婚嫁:0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0
浓妆艳抹:0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3
邢博:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
太美:1,0,0,6,3,21,0,3,4,3,1,0,1,2,0,0,17,0
获奖:1,0,0,5,0,2,1,0,2,0,1,0,1,2,0,2,0,3
素材:1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
演:0,0,0,60,1,2,4,0,1,2,14,0,1,4,0,1,0,1
疑患:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
相依为命:1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1
潮:0,1,0,3,0,28,25,1,0,0,0,0,1,3,0,3,3,4
伊利:0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,1,0
SNH48:0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0
老同志:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
已成:2,0,2,2,1,0,8,0,5,1,4,0,3,19,1,14,2,7
流浪:0,0,5,3,1,0,1,1,3,0,1,0,9,1,2,0,8,1
劲歌热舞:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
年前:2,12,23,22,0,8,12,5,6,49,27,0,21,32,9,20,13,23
这款:1,180,0,1,0,18,0,6,11,0,25,0,1,0,0,14,1,0
丝滑:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
创颜值:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
乱撞:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
这歌:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
男毁:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
请求:0,0,0,1,0,0,0,0,0,2,7,0,4,1,2,3,0,4
光脚:6,0,0,3,0,2,0,0,0,2,1,0,1,0,0,0,1,0
东演:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
轻盈:0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0
致辞:0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5
智力:38,0,1,1,0,0,0,2,1,0,0,0,1,2,1,2,0,0
游侠:0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0
变废为宝:0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,2,0,1
无敌:2,5,0,9,0,5,0,7,48,5,7,0,0,9,2,5,0,1
遭女:0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
如画:0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0
潜:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1
米粒:2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0
略显:0,0,0,4,0,1,0,0,1,0,0,1,0,2,0,0,0,2
某过:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
潘:0,0,0,1,0,0,1,1,2,2,0,0,0,1,0,1,0,0
新欢:0,1,0,1,0,1,0,0,1,0,0,0,0,2,2,1,0,0
急躁:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
变黄金:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
没能:0,1,0,1,0,1,0,0,1,4,2,0,0,3,0,1,0,0
几分钟:1,0,1,2,0,1,0,11,1,0,4,3,1,0,0,3,2,1
婚娶:0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
锥子:1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0
新款:0,179,0,2,0,39,0,0,2,0,2,0,1,1,0,9,0,0
艺考:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
铃木:0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
温文儒雅:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
师徒:0,0,0,3,0,0,1,0,3,2,0,0,2,1,0,0,1,0
大网:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
对得起:1,2,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0
新歌:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
操蛋:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无数:18,7,1,16,1,7,1,14,1,16,3,5,6,8,10,6,4,7
洪灾:0,1,2,4,0,0,0,0,0,0,3,0,1,0,0,0,0,5
iphone7:1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,20,0,1
徐子淇:0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
中流:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
速报:0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0
渡劫:0,0,0,1,0,1,0,0,0,1,0,0,0,1,7,0,0,0
身边:13,1,2,14,5,3,3,3,2,15,9,11,21,7,20,4,6,4
两分钟:0,0,0,2,0,3,7,8,4,0,1,0,1,0,1,2,0,1
撤诉:0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2
短腿:0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0
九条:0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0
戏剧:0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
无料:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
澔:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
新一季:0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
没脸:0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
责任感:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
分饰两角:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
试炼:0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0
古丽娜:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
何润东:0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宽衣解带:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
凶残:0,0,1,1,0,0,0,0,1,2,1,0,2,0,3,0,0,1
淘宝:0,0,0,3,0,11,6,1,7,0,2,0,10,3,0,121,2,1
汉语:1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,1,10
砸碎:0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
鲜花:1,0,0,3,0,2,0,1,0,0,0,0,2,1,0,2,2,3
鸟叔:0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1
戴上:1,0,0,1,0,5,2,0,0,1,1,1,1,2,0,4,0,1
仙境:1,0,0,1,1,0,0,0,4,0,0,0,0,1,0,0,35,0
暑假:17,2,0,3,1,0,1,4,6,0,3,0,4,0,2,1,16,1
霍顿:0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0
封麦:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
应付:2,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0
获女:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
锤子:0,0,1,1,0,0,2,0,0,1,1,0,2,0,0,60,0,1
激:0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
票友:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
暂别:0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
快银:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
女皇:0,0,0,1,0,1,1,0,1,9,1,0,0,2,1,4,2,0
KBS2TV:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
濉:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
铁杆:0,0,0,2,0,0,0,0,0,0,20,0,0,1,0,0,1,2
争执:0,2,0,1,0,0,0,1,0,0,0,0,4,1,0,0,0,1
举止:2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
乐死:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
备胎:1,5,0,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0
眉骨:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
碰杯:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
那刻:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
王思聪家:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
上班:8,5,0,2,0,19,5,6,0,1,0,1,27,1,6,6,1,4
气:10,5,3,19,1,10,7,13,6,5,8,0,9,4,6,6,3,2
奋发图强:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
爱好者:0,4,2,1,0,0,0,1,1,0,1,0,0,1,0,2,4,2
李响疑:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
仁川:0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,2
不玩:1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0
憔悴:0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
局长:0,1,0,2,0,0,1,0,0,0,1,0,17,0,12,0,1,10
missA:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
豪宅:1,2,0,36,0,2,3,0,0,2,1,0,2,6,1,1,5,14
林宥嘉成:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
面说:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
神颜值:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
互损:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
郎才女貌:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
周伯通:0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
水:16,2,27,5,0,17,2,30,3,3,3,13,14,6,6,3,34,10
陈可赞:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
任言恺:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
霍英东:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
伤痕累累:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
有没有:28,20,10,16,5,13,8,23,9,20,6,15,14,2,1,8,22,5
一生:97,4,1,20,77,9,7,3,7,140,7,20,5,5,20,3,27,7
氪:0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0
制服:1,0,0,5,0,13,0,0,5,4,4,0,12,2,2,1,3,8
昨天:0,2,0,2,3,2,4,2,2,0,1,0,1,2,2,1,6,2
睡过:0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0
颜旧:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
调查:3,7,6,3,0,2,35,1,3,2,4,2,48,5,6,13,2,72
互换:1,0,1,1,0,0,0,0,4,1,0,0,1,3,0,0,0,0
追星:0,0,1,5,0,0,1,0,1,0,1,0,0,0,0,0,1,0
洪七公:0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
乱来:1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0
冯柯马蓉:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
我养:1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0
袁立手:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
嘴战:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
惨痛:0,2,0,1,0,0,1,0,2,2,3,0,2,1,1,1,0,0
获小:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
全职:8,0,0,2,0,0,0,5,3,0,0,0,3,1,0,1,1,0
江:0,0,0,35,0,29,0,0,0,1,1,0,2,1,0,0,1,0
蜜橙:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吴昕油:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
复联:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
该死:0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
汐:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
安在旭:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clara:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
获封:0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1
年入:0,0,0,4,0,2,2,0,3,0,0,0,3,0,0,4,0,1
激辩:0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,1,0,2
求:7,10,1,13,5,4,2,5,9,2,10,0,14,2,10,2,16,4
汀:0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
外网:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
平常人:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
零食:22,0,0,2,0,0,3,91,0,1,0,5,2,0,0,1,3,2
婆婆:252,0,0,10,0,3,0,74,1,0,0,1,23,1,17,0,2,1
孙耀琦:0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
后美成:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
谐星:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
汪:0,0,0,2,0,1,0,1,1,2,1,0,2,0,0,2,0,0
神剧:0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0
花千鬼:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
电波:0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
陈楚生:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
为民除害:0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
入股:0,0,0,1,0,0,11,0,1,0,0,0,0,2,0,2,0,0
污:0,1,0,9,3,1,0,2,4,2,0,0,1,2,1,3,2,0
桃花:0,0,0,7,4,2,1,0,0,0,0,1,0,0,4,0,2,0
徐小婷:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
周立波:0,3,0,18,3,0,0,0,0,0,1,0,1,1,0,0,0,1
张雪迎:0,0,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0
汤:11,0,0,14,1,1,1,136,0,2,1,18,1,1,2,1,4,1
受得了:0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,2,1
怀里:4,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0
史余燕终:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
动如:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
花千骨:0,0,0,7,1,1,0,0,2,0,0,0,0,0,0,0,1,0
四两:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
满天飞:0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,2
因教过:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
年冠:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
四个:30,7,6,9,1,12,18,5,5,39,11,13,8,8,8,9,10,9
境遇:0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0
三千万:0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1
半小时:8,0,0,1,1,2,1,4,0,0,5,3,6,0,0,2,6,1
无人不晓:0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
沙:0,0,0,2,1,0,1,0,1,0,2,0,0,0,0,1,6,0
左拥:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
沃:0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0
鞠萍:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
剧情:0,1,1,24,0,0,2,0,35,0,0,0,5,3,0,1,0,2
天籁:0,11,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1
沁:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
闹笑话:1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
第二张:0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1
舞蹈:1,0,0,11,0,1,0,0,1,0,1,0,0,3,1,0,6,2
沉:0,0,1,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0
沈:0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0
转眼:1,0,0,1,2,0,0,1,0,3,1,0,0,1,0,0,1,0
句句实话:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
邓超义:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
干净:13,3,1,5,2,5,3,18,0,1,1,6,6,1,5,0,8,5
比甜馨:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
四万:0,6,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
