河池:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
惊吓:3,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,1
单体:0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0
必玩:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
Jixing:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
被演:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
小窍门:10,0,0,1,0,8,0,35,1,0,0,2,0,0,0,0,2,0
版受:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
三月:0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,3,2
上档次:0,13,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0
开设:0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,1,3
异端:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
少儿不宜:1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0
三服:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
惹事:0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0
出神:1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0
钱包:0,4,0,0,0,8,4,1,2,0,0,0,11,0,1,6,1,2
领新:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
千军:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
十几:0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
主意:2,1,0,0,0,0,0,0,1,4,3,0,1,0,1,1,2,1
一根:2,0,5,3,0,12,5,8,1,10,1,10,8,0,6,4,1,4
心理:16,2,0,6,1,2,0,2,2,4,4,0,5,1,1,2,0,5
版号:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
微星:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
黄铜:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
化圣:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
从何:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
产后:210,0,0,14,0,4,0,1,1,0,0,3,1,0,0,0,0,1
包头:0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,6,2
关:4,2,1,6,0,0,3,0,32,2,1,0,3,2,1,4,3,1
推理:0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0
兵:0,0,0,1,0,0,1,1,11,23,70,0,1,5,1,1,1,3
赛伊克:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
恩怨:0,0,0,1,1,0,1,0,2,5,2,1,2,3,24,0,0,2
之强:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
暴击流:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
蓝字:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
中招:26,9,1,1,0,11,5,4,3,0,0,14,20,4,0,6,2,3
携手:1,0,2,14,0,2,9,0,13,0,2,0,7,11,0,11,3,8
养:31,2,1,5,1,1,5,8,2,6,2,10,12,1,5,1,4,6
一案:0,0,0,1,0,0,0,0,1,2,0,0,5,0,0,0,0,2
兽:0,0,2,2,0,0,0,0,6,1,2,0,0,4,0,1,0,0
一无所知:1,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0
三杀:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
插满:2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
入:1,4,0,4,1,2,8,5,3,5,5,0,11,11,4,4,2,9
全:15,52,5,15,4,18,17,22,73,12,31,11,29,27,3,54,15,11
喝酒:1,0,1,7,1,0,2,84,2,8,1,10,6,2,8,2,2,1
Run:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
公:0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
制版:0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0
亿元:0,5,2,4,0,1,138,0,1,3,5,0,5,11,1,20,10,3
临战:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
坚守:0,1,1,4,0,0,4,0,2,2,8,0,10,4,3,1,2,1
派对:0,1,0,3,0,4,0,0,8,0,0,0,1,3,0,0,1,4
兔:0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,3,0,1
万化千变:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
党:0,1,0,3,0,8,4,2,9,4,14,0,6,1,0,8,3,3
对剑蕾:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
性格:20,1,0,3,3,5,0,2,2,4,0,1,1,2,0,2,1,2
破甲衣:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
天启者:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
元:6,40,4,8,2,13,85,51,27,6,2,2,107,1,4,98,58,16
一桶:0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0
迷离:0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0
发射机:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
撼动:0,1,0,1,0,1,1,0,1,1,1,0,0,6,0,2,0,0
兆:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
女同学:0,0,0,2,0,0,0,0,1,0,0,0,4,1,1,0,0,1
异议:0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0
充:1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0
克:2,2,4,0,0,2,10,0,3,1,2,2,5,5,0,2,1,2
瑞兹重:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
惹人:1,0,0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0
先:27,21,8,11,8,19,19,14,15,10,13,5,18,28,5,17,12,9
线坎:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
三条:0,2,0,0,0,0,4,1,1,2,1,0,0,3,0,3,3,0
免:0,1,0,0,0,0,3,2,1,0,0,3,2,0,0,2,3,0
将作:0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
爆屏:0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
催:4,3,1,5,0,2,1,0,2,12,3,0,9,1,0,1,0,5
势不可挡:0,2,0,1,0,0,5,0,1,0,1,0,0,2,0,3,0,0
这年头:3,0,0,2,0,4,0,0,1,0,0,0,0,1,1,1,1,0
三分之一:0,2,1,0,0,0,2,1,1,2,0,0,0,0,0,0,3,1
TBQ:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
打鱼:0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0
千刀:0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
两支:0,0,0,0,0,0,2,0,1,1,3,0,0,1,0,0,0,0
窒息:17,1,1,5,3,3,0,1,4,0,2,2,4,1,1,0,11,2
傻:14,10,0,25,10,9,3,3,10,2,2,1,12,8,9,8,7,3
产品线:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0
三桶:0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
之息:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
悍将:0,2,0,0,0,0,0,0,1,3,0,0,0,17,0,0,0,0
TB6:0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
XG2703:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
疼惜:1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
安度:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
抽过:0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
杨颖:2,0,0,16,0,11,0,0,3,0,0,0,0,0,0,0,0,0
九年:0,0,0,1,0,1,1,1,1,1,0,0,4,0,1,0,0,1
小乔:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
骑车:1,4,0,1,0,0,0,0,1,3,0,0,10,0,0,0,4,5
送神:0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
倒计时:1,2,1,0,0,2,14,0,3,0,2,0,4,6,0,1,6,10
约定:0,1,0,2,0,0,1,0,1,1,0,0,1,0,2,0,5,2
红尘:0,0,1,2,22,0,0,0,1,0,0,0,2,0,0,0,2,1
竞坐:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
武陵:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
僧:0,0,0,1,0,0,1,1,3,2,0,0,1,1,1,0,1,1
荣誉:0,0,0,2,0,0,0,0,2,4,4,0,2,6,0,3,2,6
争夺:2,0,1,1,0,0,12,0,9,7,2,0,4,13,0,1,0,5
飞天:0,0,0,0,0,0,5,0,6,0,2,0,0,0,2,2,0,0
举手:0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,1
第三:1,2,1,12,0,4,6,1,8,19,16,0,1,26,0,8,2,3
庭院:0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,7,0
苏鲁:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
贾乃亮:0,1,0,39,0,1,1,0,1,0,0,0,0,1,0,0,1,0
级定:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
第一:17,49,8,93,3,20,63,26,125,256,75,15,31,172,4,69,105,36
僵:0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
第七:3,1,0,5,0,2,1,1,2,2,1,0,1,2,0,2,2,2
重要性:4,1,0,3,1,6,3,0,1,2,0,0,0,1,0,3,1,1
款多人:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
液体:1,0,5,0,0,10,0,2,1,2,2,2,4,0,0,1,0,0
封停:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0
没灯:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
TCS:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
妖魔:0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
宁心:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
在意:5,0,0,0,2,1,2,0,2,0,1,0,0,1,0,0,0,1
光辉:0,0,0,4,0,3,0,0,7,2,4,0,0,1,0,0,2,1
仙侣:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
无处藏身:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
手游续:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
三棍:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
仙侠:0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0
带青:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
绝唱:0,5,0,2,0,0,0,0,2,1,3,0,0,2,0,3,0,0
怎么回事:17,5,1,6,0,6,1,2,1,10,0,20,3,2,2,6,0,4
过肩:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
图教:0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
亲历:2,0,0,1,0,0,0,1,1,1,1,0,2,0,4,2,2,4
郑恺:0,0,0,8,0,2,0,0,1,0,0,0,0,0,0,1,0,0
配兵:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
东方:0,1,0,8,1,6,9,1,2,10,6,1,1,4,2,3,15,2
格罗:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
仙人:0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
中排:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
下架:0,0,0,0,0,0,0,3,6,0,0,0,2,0,0,9,0,0
值:7,18,0,2,2,4,5,3,8,9,1,0,1,7,1,1,4,2
恶人:0,0,0,1,0,0,0,0,1,4,0,0,0,5,3,0,0,1
操作:1,4,0,0,0,1,50,4,48,1,3,1,3,3,1,15,0,2
千力:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
占优:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
公认:0,7,0,4,0,3,1,1,1,3,1,1,0,2,0,0,5,0
钝器:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
繁杂:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
扁鹊:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
地形:0,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0
倍:7,14,13,4,0,8,63,19,1,5,18,6,8,10,0,28,4,6
桃花源记:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
助攻:0,0,0,3,0,2,1,0,2,0,2,0,1,32,0,4,0,4
邪教:0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,4
年货:0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
九州:0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0
人力:0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
灵越:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
倒:6,7,2,11,2,9,4,8,3,14,13,1,14,6,5,3,3,2
语出惊人:0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
哈耳皮:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
弊端:0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
和空姐:0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
校花:1,0,0,16,0,13,0,0,4,1,0,0,4,2,3,0,1,3
抢先报:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
残酷:6,3,0,3,0,1,3,0,3,15,8,1,2,5,0,3,0,7
DOTA2NABeat:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
对决:0,12,1,15,0,0,2,0,21,1,12,0,1,20,1,7,0,4
让你在:1,0,0,1,2,5,3,1,1,0,0,0,0,0,0,1,2,0
三根:0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
出窍:0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0
一护盾:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
ESPN:0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0
买家:1,3,0,5,0,12,6,1,1,0,9,0,3,0,0,8,3,1
图文:3,2,1,0,0,0,1,2,43,0,0,2,1,2,0,7,2,1
五块:0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0
偷:3,4,0,4,0,3,3,1,3,6,0,0,36,3,14,6,4,6
豪强:0,1,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0
升到:0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0
天丛云:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
DNF6:0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
张雨琦:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
DNF8:0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
幻象:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
小件:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
极限:3,5,9,41,1,2,1,0,18,0,12,0,0,11,0,4,5,5
内裤:1,0,0,2,0,16,1,0,1,4,2,8,4,4,1,3,1,5
假:8,4,1,14,0,10,4,8,3,8,0,1,23,1,2,8,6,5
姥姥家:0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
第五:0,6,2,9,0,1,7,1,10,13,3,0,1,7,0,8,2,1
雷钻:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
光速:0,0,17,0,0,1,1,0,4,0,1,1,0,0,0,0,0,0
图新:0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0
偏:2,1,1,1,1,2,1,1,1,0,2,0,2,0,0,0,0,0
小伙:1,70,1,16,1,7,9,21,2,0,9,5,182,8,17,8,21,39
Android:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0
星球大战:0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,2,0,0
导入:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0
沃玛:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
之恋:0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,1,2,0
神之术:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
击穿:0,0,1,0,0,0,1,0,1,0,9,0,1,0,0,0,0,1
AGGRO:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
做:533,82,18,105,66,147,128,1214,95,183,79,113,166,73,63,273,57,82
球队:0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,3,0,0
一天到晚:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
不可思议:3,0,5,3,0,0,1,3,1,3,9,1,4,10,1,4,6,3
停:5,32,0,2,2,1,2,10,8,0,5,1,30,2,0,2,3,6
换算:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
西北:0,1,0,3,0,0,2,6,1,4,9,0,2,1,2,0,11,1
原:1,3,2,2,0,0,8,0,4,5,15,3,25,0,2,3,2,6
多功能:3,6,0,0,0,1,1,1,2,2,0,2,0,0,0,5,0,0
小兔:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
超超超:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
半个:2,2,0,11,1,8,5,2,4,6,7,2,6,2,3,1,6,5
乾坤:0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,2,0
SHI:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
爆好:0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
十位:0,1,1,2,0,0,0,0,2,12,1,0,0,0,1,1,0,0
榜单:1,6,0,2,0,1,9,0,7,1,0,0,0,3,0,9,9,0
魔盒:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
今个:0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
心怀鬼胎:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
得此:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
坟头:0,0,0,1,1,0,0,1,1,0,0,0,0,0,7,0,0,0
压:3,4,0,2,0,3,0,2,2,1,0,1,3,7,2,2,1,1
定律:0,0,3,0,3,1,6,0,3,4,0,1,3,3,0,1,0,2
巨龙:0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1
延续:2,4,1,1,0,3,11,0,2,7,1,0,0,4,1,3,2,4
打龙:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
喜迎:0,1,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0
对着干:1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
ICEY:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
小八:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
总有:2,2,3,2,23,21,2,7,6,4,3,0,4,4,3,6,11,1
快点:4,1,0,1,0,2,0,2,1,0,0,0,1,1,0,1,0,1
宝强:7,2,0,21,1,1,1,0,2,2,0,0,8,1,0,1,0,1
神装:0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
今世:0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
绿冷:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
惊喜:11,12,1,19,2,4,4,6,14,0,4,0,3,3,5,8,12,4
安慰:0,1,0,5,3,0,0,0,1,0,0,0,2,1,1,0,0,2
万新:0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
孙权:0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0
擎天柱:0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
酒全:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
赵小磊:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
畅游:1,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,12,0
悍刀行:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
勇已:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
换线:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
SIE:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
官微:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
快感:3,0,0,0,0,1,0,0,2,2,0,1,0,2,2,0,0,0
德杯:0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
钢地:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
恶心:4,2,0,3,0,11,0,21,7,5,0,5,5,1,1,5,4,4
引笑:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
明月刀:0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
下放:1,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0
万方:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
加持:0,1,0,2,0,2,3,0,1,0,0,0,0,0,0,7,1,0
论破:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
嗜血:0,1,0,0,0,0,1,0,3,1,0,0,1,2,4,0,0,0
将助:0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0
魔皇:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
争夺战:0,0,0,1,0,0,6,0,1,0,2,0,1,5,0,1,0,2
变:46,32,14,96,5,100,34,29,40,13,25,7,46,37,9,44,21,32
受:6,9,2,21,2,3,39,3,4,21,10,2,23,12,8,19,4,31
法术:1,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0
取:5,0,1,1,1,2,2,1,5,6,0,0,4,7,1,0,1,5
叔:0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1
两把:0,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0
发:3,5,2,17,8,16,14,4,4,3,24,2,15,11,3,25,5,19
涉入:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
双:3,11,4,12,1,29,15,3,33,2,15,6,2,11,2,30,0,2
实录:4,3,0,0,0,0,0,2,1,2,2,0,4,2,2,0,1,4
反:2,2,3,16,2,5,3,2,3,16,43,2,10,5,10,6,2,28
友:0,1,0,0,1,0,0,1,2,0,0,2,1,1,0,1,1,0
人偶:0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
三日:0,0,0,0,0,0,15,0,1,1,0,0,0,0,3,0,12,1
一曲:0,0,0,9,4,0,0,0,1,0,0,0,3,1,1,0,0,0
冻结:0,0,0,0,0,0,6,0,1,0,0,0,4,0,1,3,0,0
请点:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
参:0,0,0,0,1,0,1,4,2,0,0,1,0,0,0,1,0,0
丽桑卓逆袭:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
千伤:0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
小兵:0,0,0,1,0,0,1,0,8,2,6,0,0,0,0,0,0,0
叼:1,3,0,8,0,1,0,0,3,0,4,0,0,2,6,2,0,3
态度:10,3,0,9,8,5,3,1,1,4,8,0,3,8,0,4,3,12
主播旭旭:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
泡泡网:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
不改:1,0,0,1,0,0,1,0,1,1,0,1,1,0,2,1,0,3
严打:0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1
生猛:0,0,0,1,0,0,3,2,2,2,1,0,1,0,0,0,0,0
SKT:0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
号:17,21,78,9,3,7,14,7,57,7,90,0,29,41,1,75,21,12
预选赛:0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,2
叶:0,0,2,2,3,5,0,4,2,0,0,6,0,3,0,0,0,1
电火:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
台:0,35,1,16,0,1,5,6,4,3,37,0,18,7,2,14,6,7
心疼:16,8,0,34,16,5,0,2,13,3,5,0,9,21,1,2,4,8
右:0,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,2,0
型号:0,2,0,0,0,0,1,0,1,1,14,0,0,0,0,1,1,0
开赛:0,0,0,0,0,1,0,0,3,0,0,0,0,10,0,0,0,1
史:1,1,3,9,0,3,2,2,2,28,7,0,3,23,0,7,2,1
召:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
海南:0,2,0,1,0,0,5,3,2,1,9,0,17,2,0,2,17,2
冰耀:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
狂战必:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
这组:1,0,0,1,0,1,0,1,1,0,6,0,0,1,0,0,0,2
之巅:0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,4,0
列王:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
小女孩:19,0,0,12,1,8,0,0,1,2,2,1,8,0,13,1,2,11
不敌:0,0,0,2,0,1,0,0,2,0,2,0,0,12,0,1,0,0
争霸赛:0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0
魔兽争霸:0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0
怒气:0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
古:0,2,11,1,1,2,2,2,2,2,0,1,0,0,0,1,26,3
不放:0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
强盗:0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2
句:25,4,0,4,177,1,2,0,1,10,4,9,5,1,3,0,0,0
还给:2,1,0,2,0,1,0,2,2,2,1,0,4,1,2,2,2,0
绅士:0,9,0,10,0,6,0,0,3,0,0,0,0,0,0,1,0,0
仇人:1,0,0,0,0,0,0,0,1,5,1,0,0,0,5,0,0,0
海卡:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
三人组:0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
惨到:0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
丽影:0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
口:8,3,1,7,2,1,4,33,1,4,3,1,7,4,1,4,12,2
华丽:1,2,3,10,0,9,5,5,9,3,1,0,0,8,1,2,4,0
华为:0,0,0,1,1,1,11,1,3,0,1,0,2,0,0,365,1,2
怒封:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
化:0,0,1,2,0,6,10,8,5,0,19,1,3,6,1,13,1,7
说走就走:0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,33,2
洞大开:1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
剑法:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Faker4:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
第八:0,3,3,2,0,1,0,1,2,5,2,0,1,4,0,2,0,0
koro1:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
