情狐:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
现实生活:1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
莲荷:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
诞生:5,9,27,4,1,7,17,4,28,2,7,0,7,15,1,23,4,2
转身:2,0,1,4,16,0,3,0,2,4,5,0,5,13,3,3,1,6
喜欢:48,59,2,82,53,130,8,162,45,49,13,15,18,39,7,26,47,24
爱不爱:0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
修为:0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
真相:61,13,20,31,4,12,26,14,16,80,65,21,62,16,49,24,14,25
眼:4,8,1,7,1,9,2,0,9,3,5,2,2,3,2,3,5,4
树龄:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
留住:2,1,0,1,1,1,1,1,0,3,0,1,2,0,0,2,2,0
不远处:0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1
荡起:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
中有:2,2,2,2,1,1,1,2,6,10,1,0,1,0,0,1,2,1
算不算:0,0,0,2,2,1,0,1,1,3,0,0,5,1,0,0,1,0
绣花鞋:0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0
人多仁少:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
消沉:0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
活鱼:0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
里活:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
小雪:0,0,0,5,1,2,0,3,2,0,0,2,0,0,0,0,1,0
如幻:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
傻得:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
出卖:1,0,0,3,2,1,0,0,2,6,2,0,1,2,1,2,1,5
事实:4,4,4,2,1,1,3,1,3,4,11,2,5,2,1,4,1,3
再苦:1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
秦岭:0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,0
彻骨:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
雅韵:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
须:4,0,0,1,2,0,9,0,1,0,3,4,4,1,0,1,2,5
更久:0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
你心:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
撞击:0,5,24,0,1,0,0,0,0,1,4,0,2,1,0,0,0,3
当作:1,1,0,0,1,0,1,2,1,2,2,1,2,0,3,1,0,3
唱:1,1,0,92,1,2,2,0,3,2,3,0,10,1,1,1,2,2
男友:5,4,0,71,5,21,2,13,13,1,2,2,38,8,56,0,8,20
豪言壮语:0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
三寸金莲:0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0
素质:2,0,0,3,3,0,3,0,4,0,2,0,7,4,0,1,4,0
富家子:0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
由命:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
童鞋:0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0
二十六个:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
几回:0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
古时候:0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
生活费:1,0,0,4,1,0,2,0,0,1,0,0,2,0,0,0,0,0
掏心:0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
香港:6,13,1,51,1,8,27,6,5,12,13,1,9,9,1,7,46,8
一阵子:0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
付出:5,0,0,7,4,0,0,1,0,1,10,0,1,6,2,0,1,3
霓凰:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
无法自拔:0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
向往:0,1,0,1,1,2,0,1,0,1,1,0,1,1,1,0,11,0
仰面:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
三次:8,1,0,3,1,1,9,2,3,27,7,1,1,7,5,7,2,2
四十不惑:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
绝症:0,0,0,1,1,0,0,0,0,1,0,3,1,1,0,0,0,1
眼光:0,3,0,3,2,6,3,0,0,3,1,0,0,2,0,0,0,0
抱头痛哭:1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
低调:0,28,0,30,5,21,4,1,2,3,10,0,1,12,0,5,7,5
扣扣:0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
笑口常开:1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
深怕:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
厚道:0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
唇:1,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1
细雨:0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
睡:75,3,0,19,5,3,2,5,0,9,2,20,18,4,26,4,16,6
深思:8,2,0,0,4,0,1,0,0,3,2,0,2,1,0,1,0,3
削发为尼:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
肉肉:0,1,0,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0
不求:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
皆:3,3,0,4,6,1,1,0,4,16,2,1,3,8,4,1,2,6
绝处:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0
心愿:1,0,0,2,1,0,0,1,0,4,1,0,2,1,1,1,1,1
哥:2,10,1,19,1,2,3,1,7,3,1,0,13,18,1,2,2,2
表里不一:0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
顿悟:1,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0
男生:3,0,0,7,3,60,2,3,2,0,0,4,14,1,2,0,5,4
越来越少:2,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,0
想通:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
五种:4,1,2,0,1,2,3,14,0,1,4,12,2,0,0,1,0,0
．:0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,1
哭:104,35,3,89,11,26,10,21,32,10,17,1,37,30,10,18,22,17
追忆:0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,2,3
驻足:0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0
满血:0,0,0,0,1,0,3,0,5,0,2,0,0,1,0,1,0,0
生不如死:3,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,1
学不完:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
人生:28,19,0,49,309,25,21,14,24,54,11,0,24,13,8,17,20,9
风在:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
得太多:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
励志:0,1,0,10,17,5,2,1,3,3,1,0,7,5,1,2,0,3
退役:0,7,1,1,1,0,1,0,19,1,36,0,2,99,18,1,0,1
品:0,1,0,0,2,1,3,3,0,4,3,0,1,0,0,3,3,1
写得:0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0
毁灭:1,0,24,0,2,1,0,0,13,3,14,0,2,0,0,3,0,3
连在一起:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
等于:9,3,1,1,2,2,1,2,4,0,3,24,3,4,0,3,8,1
做法:35,4,0,1,1,1,0,799,2,2,1,2,5,1,2,1,0,3
不言:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
结婚:16,9,0,89,8,15,7,9,5,11,5,0,47,7,24,4,16,33
恋恋:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
有种人:0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
想不通:2,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0
动感:0,13,0,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0
出发:0,6,5,3,2,4,4,0,1,1,8,0,3,1,1,2,54,2
镯子:2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
缘分:2,1,0,2,12,0,0,1,1,0,0,0,0,1,0,1,0,0
飘落:0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
比基尼:0,2,0,7,1,30,0,2,2,0,1,0,0,4,0,0,16,11
十五:0,0,1,0,1,0,0,1,0,1,1,0,1,2,4,0,3,0
布鞋:0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0
芳心:0,0,0,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0
饮过:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
哒:9,2,0,12,1,49,1,10,12,2,3,0,1,4,0,4,9,2
首:6,11,3,23,3,0,3,0,21,13,3,1,3,3,1,9,6,6
十二:2,0,1,1,1,3,1,10,2,7,1,0,1,8,1,1,2,1
头条:1,3,0,8,1,5,6,5,2,1,6,0,9,6,0,46,3,5
逃开:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
路程:0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
豁达:0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
物品:8,2,1,0,1,1,0,0,12,4,2,0,5,0,1,1,3,4
能力:29,5,4,6,4,2,14,0,22,17,108,13,5,32,4,14,0,10
验证:2,0,5,2,1,0,1,1,0,4,9,1,0,1,1,8,0,0
留点:0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
心灰:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
闪电:0,0,4,2,1,1,2,0,8,1,4,0,2,1,4,2,1,3
咖啡猫:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
难守:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
相思病:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
但求:0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
动情:0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
之苦:0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
一读:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0
一诺:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
咬:19,1,1,6,1,3,1,2,1,4,5,9,12,3,4,1,1,5
不过如此:0,0,0,1,3,0,0,1,1,2,0,0,0,2,0,0,0,1
只拟:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
再慢:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
离情:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
盗:0,0,0,0,1,0,0,0,0,5,0,0,6,0,4,0,1,2
十个:12,6,3,4,7,5,4,8,9,12,5,6,0,6,1,5,29,7
别为:0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
源于:0,1,2,0,3,0,0,1,0,5,3,1,1,1,0,2,0,3
私思:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
盟:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
六句话:0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0
肌肉:1,12,2,5,1,7,0,2,2,0,10,2,1,14,0,1,0,6
心灵:1,1,2,3,22,0,0,0,1,0,3,0,0,1,0,1,9,3
盛:0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,1,0
一语:1,0,0,0,2,0,0,0,0,2,1,0,0,1,2,1,0,1
佛说:0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
长大:55,0,0,16,6,9,1,13,2,1,4,1,9,3,7,0,1,10
倾世:0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
芬芳:0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
张图:15,2,1,3,2,3,2,3,0,0,3,1,4,7,0,6,7,3
假装:2,1,1,8,2,2,0,0,1,0,0,1,2,0,0,1,0,1
颓废:0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0
质量:11,28,31,2,1,8,3,4,4,0,3,3,7,2,0,20,1,3
相濡以沫:0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1
浮华:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0
寒凉:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
活好:0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,1
半吊子:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
思维习惯:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
想得到:0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0
十首:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
直:4,4,0,7,1,17,0,3,1,2,24,0,1,5,5,0,1,6
惘然:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
奇花:0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
追影:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
有木有:1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0
见叶:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
盲:0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
固执:1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
相:2,1,0,9,1,3,0,1,3,9,2,0,2,7,3,2,0,3
一词:0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
程灵素:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
古龙:0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
冷空气:0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0
聪明人:0,1,0,0,4,0,2,3,2,2,0,1,0,0,0,0,1,0
乐观:1,0,1,1,3,0,4,0,1,0,0,0,3,3,0,0,0,3
怨命:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
黄金:13,5,8,5,2,25,204,12,31,20,7,8,8,15,3,2,17,15
公斤:6,3,1,3,1,1,3,5,0,1,12,2,9,6,1,1,3,16
最深:2,0,8,0,5,1,1,1,2,4,1,0,1,2,0,4,5,2
心悦:0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
命:31,2,0,9,4,4,3,0,3,19,1,7,8,8,20,6,1,1
良言:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
失望:1,4,0,4,4,1,2,2,9,0,6,0,0,12,0,3,1,3
转载:1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
听秋来:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
知己:0,0,0,2,6,1,2,1,0,0,0,0,0,1,0,0,1,0
教给:7,2,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0
饵料:0,0,0,0,1,1,1,3,0,0,0,0,1,11,0,0,7,1
随意:7,6,0,2,3,28,2,5,1,3,6,1,17,1,3,1,4,6
很难说服:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
无邪:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
流行语:0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1
追思:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
独饮:0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
呆:2,2,2,13,2,0,0,2,0,0,6,1,4,4,2,6,5,2
混蛋:1,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0
老去:0,0,0,4,6,1,1,0,0,0,0,1,0,2,0,0,1,0
心情:6,1,0,12,69,9,0,6,6,0,4,1,2,7,0,0,3,6
想过:1,0,2,1,1,1,2,0,0,2,1,0,0,0,0,1,1,1
重达:1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3
一路上:0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
装满:0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2
姑父:0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
人回:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
先吃米:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
放得:0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
香海:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
沉得住气:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
艺术:2,3,1,11,2,12,3,4,2,4,1,0,3,3,0,1,9,6
昨日:0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,3,0
饭:8,1,0,7,2,0,0,100,2,2,3,1,4,1,1,1,5,3
听:45,17,6,35,25,5,12,7,12,15,15,9,22,9,21,13,16,8
心烦:2,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0
活着:4,0,2,1,33,1,0,2,1,7,1,0,7,2,5,4,3,6
吨:0,11,4,0,2,0,5,1,1,5,63,0,10,3,0,3,4,5
右手:1,0,1,0,1,4,1,0,0,0,3,1,0,2,1,3,3,0
宿命:0,2,0,1,3,0,2,0,2,1,1,0,0,2,1,1,1,1
油梨:0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
何谓:0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
我活:0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0
美美:4,0,0,4,1,69,0,11,0,0,1,0,0,0,0,0,8,1
吾:0,0,0,0,2,0,1,1,3,0,0,0,1,1,0,0,0,0
忘川:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
吻:1,1,0,44,3,2,0,0,1,0,1,1,4,1,3,0,3,8
不死:0,0,0,2,1,0,0,0,2,14,1,0,0,3,2,1,1,1
不醒:0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0
情况:64,9,3,4,2,4,25,3,3,12,11,14,30,12,2,7,2,18
重逢:0,1,0,1,2,0,0,0,0,0,0,0,1,1,2,0,1,2
㊗:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
决绝:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
止不住:1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
领悟:1,0,0,0,9,0,2,0,2,0,0,0,0,0,0,0,2,0
拉磨:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
吵:2,0,0,1,1,0,0,3,0,0,0,0,2,0,0,0,0,2
情长:0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
田英章:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
求真:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
名:5,9,2,7,2,4,9,11,12,27,44,12,73,25,1,10,15,111
没见:5,10,6,3,1,1,0,16,12,6,4,2,9,4,1,3,5,3
犀利:0,4,0,8,4,1,0,0,3,1,3,0,0,4,0,2,0,3
放心:7,4,1,2,3,4,2,9,1,1,6,2,5,4,0,2,4,0
杂文:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
一派:0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,1
机智:7,3,0,16,1,2,1,0,2,1,4,0,7,1,2,1,0,2
吊:0,2,0,0,1,1,0,2,0,0,2,0,1,0,3,0,2,2
以身相许:0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0
骄傲:6,5,0,6,2,3,2,2,3,2,13,1,4,12,0,10,13,7
不见:11,3,0,6,12,23,5,2,4,4,2,2,7,4,2,2,4,1
吃:483,8,15,68,5,41,25,2362,22,79,32,576,90,41,53,27,112,50
处事:1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
人类:4,2,269,3,2,1,3,7,13,8,15,5,5,3,2,42,14,22
高艳娟:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
吟:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
君:0,1,0,3,1,2,4,2,6,3,4,0,1,2,0,2,2,1
全是:7,6,1,18,2,12,3,7,6,13,7,4,5,4,4,4,5,5
楼顶:0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0
不算什么:0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
心里话:1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
先说:0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
阶段:20,5,2,0,2,1,14,0,5,0,4,1,7,4,0,3,2,8
处于:2,0,2,0,1,1,6,0,0,1,7,0,0,1,0,2,1,2
铁丝:0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
南方人:0,0,0,0,1,0,0,18,0,2,0,1,2,0,0,0,2,0
坎坷:1,2,0,13,1,0,1,0,2,4,0,0,1,3,1,0,1,0
本有:0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
苍老:0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
骗:11,5,3,12,1,2,8,8,8,13,8,4,73,6,17,8,3,4
能量:7,1,32,8,19,2,1,6,6,0,5,1,20,5,0,4,2,2
学成:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
心扉:0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0
喜似:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
疼:29,2,1,10,14,2,0,3,3,1,2,8,0,2,0,1,1,1
写给:11,3,1,3,13,0,6,1,2,3,3,2,1,2,0,3,2,2
天外有天:0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
冯巩:0,0,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0
本无染:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
见面:0,1,0,8,1,0,0,2,3,4,1,0,3,0,4,0,0,7
伤感情:0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
心软:0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0
六旬:0,0,0,0,1,0,0,0,0,0,1,2,11,0,0,1,0,1
骂:27,8,0,77,2,5,2,6,15,29,9,0,16,18,6,10,3,11
贱人:0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0
城:1,3,0,5,3,0,7,6,12,10,3,0,5,14,1,9,57,10
疯:9,11,1,15,1,4,10,7,8,7,4,2,10,13,7,11,12,3
放弃:11,21,1,19,15,4,12,0,5,14,15,1,9,48,2,25,5,15
别活:0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
放开:3,1,0,2,1,0,4,2,1,0,0,0,4,1,0,0,1,1
祖母:0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
道理:7,2,0,5,20,0,4,1,2,6,3,3,3,0,2,1,2,0
阑珊:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
士兵:0,0,1,4,1,0,0,0,3,39,98,0,2,1,2,1,0,21
未来:29,37,53,20,10,5,106,6,29,9,71,1,29,54,2,154,16,25
二十五岁:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
很难:3,2,0,2,2,1,2,2,1,2,0,2,2,5,0,3,0,0
心房:0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0
悲哀:1,0,1,2,2,0,4,1,2,5,2,0,1,1,0,4,0,1
坐在:4,3,0,0,2,0,1,0,1,1,0,0,3,0,2,1,1,2
处见:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
尊严:0,0,0,1,4,0,1,1,2,4,3,0,0,4,4,1,0,4
眉目:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
女朋友:1,4,0,14,1,6,0,14,8,0,2,1,5,9,17,3,3,1
食堂:1,0,0,2,1,0,1,23,1,3,3,0,4,1,0,1,0,1
指缝间:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
相学:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
总能:0,0,0,0,1,4,0,1,0,1,1,0,1,2,0,1,1,0
婚恋:0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2
读到:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
痴:0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0
垛:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
老牛:0,0,0,1,1,0,0,1,2,1,0,0,0,0,7,0,0,0
高:58,88,19,59,9,105,105,46,36,38,38,20,27,36,2,41,37,40
未曾:1,1,1,1,1,0,0,0,0,4,2,0,1,0,0,0,2,2
语句:0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0
冷笑:0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
陕西:0,1,0,1,1,0,8,14,0,6,0,0,31,5,0,0,29,1
别伤:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
傲骨:0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
感谢:6,5,1,17,3,1,1,1,3,3,10,0,4,30,4,0,4,2
点赞过:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
山河破碎:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
大学生:1,3,0,6,3,3,27,8,5,1,12,2,66,0,21,11,3,11
过不去:0,1,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0
处世:0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0
问问:0,4,2,1,1,2,0,0,2,0,2,0,1,1,0,2,1,0
在家:14,0,0,8,1,7,2,137,1,0,0,5,13,3,11,2,3,4
生存之道:0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
化繁为简:0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0
乐茶:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
收藏:56,17,0,3,9,14,7,48,10,6,8,32,9,20,1,15,30,5
荷尔蒙:0,2,0,3,1,2,0,1,0,0,0,3,0,0,1,1,1,0
醉人:0,0,1,1,1,0,0,3,0,1,0,0,1,0,0,0,7,0
眉眼:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
东西:118,16,23,8,6,28,6,88,12,41,17,64,65,4,39,19,35,13
大气:2,40,12,3,3,40,2,1,1,1,1,0,4,0,0,0,2,1
痛:26,1,0,1,23,1,3,1,1,6,2,18,4,1,1,2,0,1
此岸:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
道别:0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1
知足常乐:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
麻辣:0,0,0,5,1,0,0,37,6,0,0,0,1,0,0,0,0,0
一字之差:0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
情到:0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
呼吸:8,2,0,0,2,1,0,0,2,0,0,1,3,2,1,4,6,3
慈悲:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
