后仅:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
完好:1,2,3,0,0,0,0,0,1,2,6,0,1,0,0,0,5,2
一份:5,2,2,1,7,4,8,30,1,1,6,5,10,5,4,10,6,3
宽厚:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
忘不掉:0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0
最豪:0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
记不住:1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
一件:24,9,4,10,5,84,11,2,6,43,18,8,8,4,18,12,7,5
预估:0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1
一大批:1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,3,2,0
弹开:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
走下坡路:0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0
一代:0,40,0,9,0,2,0,2,5,73,5,0,1,15,0,4,0,4
语言:8,1,4,2,5,0,1,0,1,1,0,0,0,2,0,10,1,4
万万:4,6,0,6,0,4,1,4,0,7,1,1,5,2,1,6,5,0
延期:0,1,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,4
护送:0,2,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,2
雪佛兰:0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
顺手:1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
车身:0,37,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
款陆:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
动态:3,5,2,0,0,1,4,0,4,0,0,0,5,3,0,9,1,1
集装箱:0,1,0,1,0,0,4,0,0,0,6,0,1,0,0,0,1,0
嗨:4,6,0,24,3,7,3,5,5,3,1,0,6,10,1,6,17,3
称豪车:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
森斯坦:0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
嗒:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
从右:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
秘籍:7,6,0,1,0,16,4,17,12,1,4,3,0,0,0,2,3,0
Pathfinder:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
抢道:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
嫌犯:0,1,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,28
缓冲:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
下半年:0,22,0,2,0,6,71,0,3,0,3,0,4,0,0,3,9,0
平顺:0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
商运版:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
紧贴:0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
喵:4,2,0,3,0,0,0,2,11,0,1,0,6,4,0,0,2,2
喷:3,9,0,18,0,1,0,2,26,3,3,0,11,15,1,5,1,5
横七竖八:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
试看:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K3GLSAT:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
四月:0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,1,3,0
配合:2,1,0,2,0,2,1,0,5,1,6,0,4,6,0,2,0,3
习惯:59,10,1,4,15,8,6,5,2,4,0,44,4,3,0,9,4,6
两样:3,1,0,0,1,1,0,17,0,2,0,2,0,1,0,0,1,0
动心:0,2,0,0,1,3,0,0,1,0,1,0,3,0,1,0,1,0
中期:6,1,0,0,0,0,15,0,2,1,1,0,0,1,0,0,0,1
心态:2,1,0,4,9,0,4,1,6,1,1,1,1,3,0,4,2,2
诟病:0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
财产:1,1,0,7,0,0,2,1,0,7,0,0,10,0,5,0,0,3
强者:0,4,1,0,0,0,9,1,3,0,0,0,0,2,0,0,0,0
Expedition:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
减税:0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
酷路泽:0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
综合:0,4,1,0,0,1,6,0,5,1,10,0,3,2,0,5,7,1
总共:0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0
邓紫棋:0,3,0,17,0,12,0,1,1,0,0,0,0,0,0,0,0,0
京城:0,3,0,6,0,3,2,3,0,11,1,0,2,0,3,2,4,0
定妆:0,1,0,6,0,2,0,0,2,0,0,0,0,1,0,0,0,0
喔:2,1,1,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0
谷歌:0,2,4,0,0,0,2,0,2,0,0,0,0,0,0,123,0,9
哪些因素:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
紧凑型:0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
找对象:0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2
喝:57,2,2,7,5,13,4,164,0,11,4,113,23,5,20,3,6,6
用五菱:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
喜:4,1,0,2,0,0,2,0,2,1,0,0,1,1,0,1,0,4
算清楚:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
史密斯:0,1,0,1,0,0,0,0,1,0,1,0,0,9,0,2,0,1
万比:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
空档:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
喊:11,2,3,11,1,3,4,2,6,4,6,1,11,7,7,4,0,3
安定:0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
开着:0,27,0,0,0,0,1,3,0,0,1,1,3,0,0,3,3,1
驱车:0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0
客大:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
累计:0,1,1,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0
热舞:0,1,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1
享型:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
临时:0,1,0,1,0,0,20,0,1,2,2,0,5,8,3,1,2,4
平衡:2,3,0,0,0,0,5,0,9,2,8,0,1,1,0,9,0,12
特别:34,17,3,16,5,31,8,84,6,10,10,7,12,6,3,6,22,17
场子:0,1,0,1,0,1,0,0,0,0,3,0,0,1,1,0,0,1
护车:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无路可走:0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
百万:3,64,6,14,1,4,16,1,21,12,4,0,36,8,4,21,6,15
三款:1,32,0,0,0,8,0,6,3,0,6,0,0,0,0,4,0,0
讲究:16,6,0,2,1,4,0,22,2,4,3,2,1,0,1,0,0,0
嘴笑:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
辅警:0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
诞生:5,9,27,4,1,7,17,4,28,2,7,0,7,15,1,23,4,2
十万:0,26,2,1,0,1,2,1,3,18,4,0,5,0,0,6,1,0
索赔:0,1,0,3,0,0,2,0,1,2,1,0,11,1,0,7,0,5
离职:0,2,0,3,0,0,11,0,4,0,1,0,10,2,0,28,0,7
等候:0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
十三:0,2,0,1,0,1,18,1,1,8,3,0,3,0,2,2,3,0
李荣浩:0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
识破:1,2,0,4,0,1,2,1,1,1,0,1,6,0,1,0,0,0
三步:2,3,0,1,0,1,0,9,1,1,0,0,1,0,0,5,0,0
中有:2,2,2,2,1,1,1,2,6,10,1,0,1,0,0,1,2,1
一汽:0,61,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0
威试:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
搞懂:0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
日德之争:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
啃:2,1,0,3,0,0,0,10,1,1,1,0,5,0,2,0,0,5
酷似:2,4,2,10,0,3,0,0,4,1,2,1,1,6,0,1,1,4
都市:0,5,0,2,0,8,1,1,1,1,0,0,0,2,4,3,10,1
回暖:0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0
两栖:0,2,3,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0
画画:8,1,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1
商:0,2,0,0,0,0,3,1,1,2,2,0,1,0,0,5,1,3
事实:4,4,4,2,1,1,3,1,3,4,11,2,5,2,1,4,1,3
对付:8,2,0,3,0,3,1,1,1,6,28,7,1,4,2,2,1,3
炸街:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
年领:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
抵账:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
消亡:0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0
撞击:0,5,24,0,1,0,0,0,0,1,4,0,2,1,0,0,0,3
唱:1,1,0,92,1,2,2,0,3,2,3,0,10,1,1,1,2,2
中暑:3,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,3
车轻:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
符号:0,1,3,0,0,1,0,0,0,2,1,0,3,0,0,1,2,0
车载:0,13,0,1,0,0,0,0,2,0,2,0,0,0,0,5,0,1
车轮:0,5,0,0,0,0,1,0,0,1,0,0,4,1,1,2,0,0
售:0,54,0,0,0,0,0,0,0,0,4,0,2,0,0,5,0,1
青蛙:1,1,3,0,0,0,0,0,1,1,0,0,3,0,1,0,2,3
前交委:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
车车:0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
交通标志:0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
嘲笑:3,7,1,6,0,5,1,1,3,4,7,0,1,10,5,5,0,7
酒后:0,1,0,8,0,0,1,7,2,0,0,3,24,3,7,0,0,1
唐:3,20,0,6,0,2,0,0,0,10,0,0,0,1,0,0,3,1
常转:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
三次:8,1,0,3,1,1,9,2,3,27,7,1,1,7,5,7,2,2
轴距:0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
心得:11,9,0,1,0,5,4,0,50,0,1,0,1,1,0,2,2,0
瓦罐:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
抱头痛哭:1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
霉运:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
有史以来:0,2,7,0,0,1,0,1,2,0,2,0,1,0,0,2,1,1
战斗机:0,6,0,1,0,2,0,2,1,0,145,2,1,0,0,1,0,1
车辆:1,25,0,0,0,0,1,0,0,0,4,0,35,0,0,0,2,5
争宠:2,1,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,2
符合:4,1,0,1,0,4,6,3,1,1,3,3,1,1,0,1,0,2
平行:0,23,14,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0
中档:0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
不划算:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
哥:2,10,1,19,1,2,3,1,7,3,1,0,13,18,1,2,2,2
典藏:0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
必火:0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
再约战:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
棒棒:1,1,0,3,0,2,0,7,2,0,0,2,2,1,0,0,2,0
循环:0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,3,1,0
哭:104,35,3,89,11,26,10,21,32,10,17,1,37,30,10,18,22,17
GT86:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
种类:0,4,2,0,0,2,0,2,0,1,1,2,0,0,0,1,0,0
驻足:0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0
酒吧:0,1,0,2,0,0,0,4,0,1,1,0,4,1,9,0,11,6
精髓:3,1,0,0,0,1,3,2,2,0,1,2,0,0,0,2,1,0
励志:0,1,0,10,17,5,2,1,3,3,1,0,7,5,1,2,0,3
这货来:0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
品:0,1,0,0,2,1,3,3,0,4,3,0,1,0,0,3,3,1
熄火:1,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
等于:9,3,1,1,2,2,1,2,4,0,3,24,3,4,0,3,8,1
结婚:16,9,0,89,8,15,7,9,5,11,5,0,47,7,24,4,16,33
最高分:0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
F430:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
动感:0,13,0,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0
纪录:3,2,3,3,0,0,2,1,1,4,7,0,2,34,2,4,2,14
加成:0,2,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0
响:1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,1
缘分:2,1,0,2,12,0,0,1,1,0,0,0,0,1,0,1,0,0
熄灯:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
男界:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
这两点:1,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0
哒:9,2,0,12,1,49,1,10,12,2,3,0,1,4,0,4,9,2
车远:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
哔:0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0
充电站:0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
物品:8,2,1,0,1,1,0,0,12,4,2,0,5,0,1,1,3,4
抓紧时间:0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
坚固:0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Supra:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
寒冬:1,1,0,0,0,9,6,5,0,0,2,2,2,1,0,4,1,2
载货:0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
咯:3,3,0,6,0,4,0,4,4,0,0,2,3,2,1,1,1,0
咬:19,1,1,6,1,3,1,2,1,4,5,9,12,3,4,1,1,5
轩辕:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
内蒙古:0,1,2,1,0,0,8,11,0,2,1,0,44,1,0,0,18,1
海淘好:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
车迷:0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十个:12,6,3,4,7,5,4,8,9,12,5,6,0,6,1,5,29,7
没气:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
丑死:1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
下水:0,2,0,1,0,0,0,0,1,2,26,0,9,1,2,2,1,3
心灵:1,1,2,3,22,0,0,0,1,0,3,0,0,1,0,1,9,3
紧跟:0,1,0,0,0,1,3,0,1,1,5,0,0,0,0,0,1,0
上汽:0,45,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0
日内瓦:0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3
徒有:0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
造福:0,1,0,0,0,1,1,0,0,1,2,0,1,0,1,2,0,0
第几:0,2,0,1,0,0,1,0,3,5,6,0,0,2,0,0,4,1
咖:2,4,0,6,0,5,5,3,4,0,1,1,3,3,0,4,0,2
张曼玉:0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
秘笈:2,2,0,0,0,2,2,4,1,0,0,3,0,0,1,1,1,0
车速:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
总成:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
寒冷:2,1,3,0,0,3,0,5,1,1,1,0,1,0,0,0,3,0
投邦:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
派头:0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
千人:0,1,0,0,0,0,1,1,2,4,2,0,5,2,0,2,4,2
电子狗:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GT3R:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十件:1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
临朐:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
周:86,2,1,38,0,52,15,3,10,1,12,6,3,7,1,6,0,6
恐怖:10,4,11,13,0,2,3,9,39,27,27,4,22,20,55,2,22,30
标致:0,53,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
店长:0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0
內衣:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
千亿:0,2,1,5,0,2,29,0,2,0,3,0,0,0,0,7,0,2
用哈弗:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
黄金:13,5,8,5,2,25,204,12,31,20,7,8,8,15,3,2,17,15
坐垫:0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
汽车用品:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
个样:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十代:0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XT5VS:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
命:31,2,0,9,4,4,3,0,3,19,1,7,8,8,20,6,1,1
血统:0,3,0,0,0,0,1,1,0,9,0,0,0,1,1,1,2,2
说不定:2,1,1,0,0,2,2,1,0,0,0,2,2,0,0,1,0,0
计算:7,1,14,0,0,0,7,0,3,1,1,1,2,0,0,30,0,1
为显:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一流:1,6,0,1,0,3,2,3,1,5,14,0,2,4,0,1,1,1
轨迹:0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
以内:6,14,1,0,0,3,1,1,0,0,0,1,0,0,1,2,0,2
转载:1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
车道:0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
呈:1,1,1,0,0,0,2,0,0,0,1,1,1,3,1,2,1,1
UAZ:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宇宙:0,1,358,3,0,6,2,1,13,3,3,0,0,1,0,5,0,2
力挫:0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
电瓶:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
搭建:0,1,0,0,0,0,0,1,2,0,2,0,2,0,0,5,1,3
底蕴:0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0
呆:2,2,2,13,2,0,0,2,0,0,6,1,4,4,2,6,5,2
特卖:0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0
绅宝:0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
员:0,4,1,3,0,0,0,1,1,1,4,1,5,2,1,1,0,4
心情:6,1,0,12,69,9,0,6,6,0,4,1,2,7,0,0,3,6
几种:44,8,0,0,0,14,3,85,4,2,5,26,10,2,1,4,3,1
热乎乎:0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
珊大秀:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
启:0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1
听:45,17,6,35,25,5,12,7,12,15,15,9,22,9,21,13,16,8
揭晓:1,3,5,5,0,0,5,1,4,2,1,3,2,2,0,4,3,4
含:1,3,2,1,0,1,2,5,1,1,3,3,4,6,1,2,2,4
Type:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
吨:0,11,4,0,2,0,5,1,1,5,63,0,10,3,0,3,4,5
中枪:10,5,0,1,0,3,2,0,4,2,1,3,1,3,0,9,2,0
回收:0,2,2,0,0,1,4,0,1,0,1,0,3,0,0,9,0,3
完结篇:1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
宿命:0,2,0,1,3,0,2,0,2,1,1,0,0,2,1,1,1,1
逗笑:0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吼:0,2,0,0,0,0,0,0,2,1,0,0,3,2,0,2,0,1
仅售:0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0
吻:1,1,0,44,3,2,0,0,1,0,1,1,4,1,3,0,3,8
陈川源:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吸:1,1,0,1,0,0,3,2,14,2,1,1,3,0,0,0,0,1
吹:12,5,4,1,0,6,2,3,7,4,4,2,6,17,0,2,2,2
情况:64,9,3,4,2,4,25,3,3,12,11,14,30,12,2,7,2,18
常遇:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
交通警察:0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
名:5,9,2,7,2,4,9,11,12,27,44,12,73,25,1,10,15,111
犀利:0,4,0,8,4,1,0,0,3,1,3,0,0,4,0,2,0,3
企业:0,4,1,0,0,0,204,1,2,0,7,0,30,3,8,106,1,24
常遭:0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
轨道:1,1,25,0,0,0,0,0,1,0,7,0,0,0,0,2,0,5
性命:10,2,0,0,0,0,0,0,1,11,1,4,5,1,23,0,1,1
御用:0,2,0,8,0,6,0,0,1,0,0,0,0,1,0,0,1,4
吉:1,4,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,1
轩逸:0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吊:0,2,0,0,1,1,0,2,0,0,2,0,1,0,3,0,2,2
意气风发:0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
车船税:0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
积碳:0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
打翻身仗:0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
当红:0,2,0,36,0,8,0,0,4,3,1,0,0,2,1,1,0,0
吃:483,8,15,68,5,41,25,2362,22,79,32,576,90,41,53,27,112,50
价位:1,6,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0
拖行:0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
回放:0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
级开:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
君:0,1,0,3,1,2,4,2,6,3,4,0,1,2,0,2,2,1
条闻:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
先说:0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
吐:5,2,0,27,0,8,0,18,1,1,0,3,6,4,3,7,3,4
马车:0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,2
买得:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
转速:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
坎坷:1,2,0,13,1,0,1,0,2,4,0,0,1,3,1,0,1,0
新速腾:0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A8KS31:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
富得流油:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
质保:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
写给:11,3,1,3,13,0,6,1,2,3,3,2,1,2,0,3,2,2
将产:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
广西:1,3,0,1,0,1,9,9,0,9,3,0,41,2,0,1,49,1
驾豪:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
加多少:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
二娃:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
城:1,3,0,5,3,0,7,6,12,10,3,0,5,14,1,9,57,10
贱人:0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0
中文:1,2,0,9,0,1,0,0,17,1,0,0,0,5,0,4,4,14
埋:0,1,0,2,0,0,0,1,0,11,2,1,2,3,12,2,0,3
道理:7,2,0,5,20,0,4,1,2,6,3,3,3,0,2,1,2,0
火车:4,4,0,3,0,1,1,1,6,3,2,0,13,1,6,2,49,19
推特:0,1,0,0,0,0,2,1,3,0,0,0,0,4,0,0,0,1
Coupe:0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
轰轰:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
上榜:4,8,0,10,0,1,17,12,8,15,7,0,4,30,0,8,41,5
坐在:4,3,0,0,2,0,1,0,1,1,0,0,3,0,2,1,1,2
特供:0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,5,0,0
再聊:0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
人员:0,5,14,3,0,0,10,0,3,4,20,1,45,1,1,4,0,36
燃料:0,1,11,0,0,0,3,0,1,1,7,0,0,0,0,0,0,3
伤不起:0,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
幻觉:0,1,3,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0
得来:1,2,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0
烤肉:0,1,0,0,0,0,0,15,0,0,0,0,1,0,0,1,2,0
上楼:0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0
摄影:3,9,1,4,0,33,0,6,4,2,3,0,28,7,0,6,94,2
行尸走肉:0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0
暴发户:0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
型:11,28,5,10,0,55,11,1,17,0,46,4,1,5,0,5,1,5
出狱:0,1,0,1,0,0,1,0,1,3,0,0,6,1,0,0,0,3
充裕:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JeepTrailRated:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
运营:0,2,0,0,0,0,8,1,5,0,3,0,2,1,1,47,2,5
朝鲜:0,1,0,0,0,3,1,0,2,45,42,0,6,5,0,0,16,222
小王花:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
爹地:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
荷尔蒙:0,2,0,3,1,2,0,1,0,0,0,3,0,0,1,1,1,0
TL6:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
困扰:5,1,5,2,0,4,0,2,0,0,2,3,0,6,0,4,0,0
轱辘:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
内能:0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GTS4:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
贝克:0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
废铁:0,7,0,0,0,0,1,0,0,1,14,0,1,0,0,0,0,0
