九百万:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
病重:0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0
一睹:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
手:11,8,1,38,6,33,5,57,48,8,10,7,15,21,10,8,3,12
对称性:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
横财:0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
罗马:0,1,2,2,0,3,0,0,3,8,2,0,0,19,0,0,6,4
扔:11,2,1,7,0,10,2,25,6,8,9,11,11,9,6,5,5,5
说了算:3,1,1,0,0,5,4,0,0,2,1,1,2,1,0,3,2,1
近照:3,0,2,56,0,5,0,0,1,0,1,0,2,2,0,0,0,0
紧密:0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5
前应:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
长途:0,5,1,0,0,0,0,0,0,0,2,0,0,0,1,3,4,0
痕迹:1,2,5,2,1,2,1,0,2,1,1,0,1,0,1,0,2,3
小明:0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
太空:0,0,134,0,0,1,2,0,7,0,31,0,0,2,0,2,4,7
万平方公里:0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0
天上掉:0,0,2,0,0,0,0,1,0,0,0,0,6,1,1,0,0,3
作用:9,5,4,2,0,4,5,16,13,5,12,23,0,6,1,6,1,12
长达:1,1,3,1,0,0,3,0,0,3,2,0,2,0,1,1,1,1
低于:1,3,1,0,0,1,15,0,0,1,2,0,0,1,0,2,1,1
金等:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
搜寻:0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3
户:0,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,4,0
水下:3,0,3,3,0,0,0,0,4,1,26,0,8,1,3,3,10,3
柔性:0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0
因素:8,3,1,0,1,1,16,0,3,3,4,13,3,3,0,2,0,5
延伸:0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0
核物理学家:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
小时:40,19,7,13,3,11,20,19,28,9,44,14,47,10,5,26,68,37
jellyfish:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
近距离:2,2,4,2,0,2,0,0,2,0,10,0,2,0,0,1,3,3
冰下湖:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
追求:0,4,1,4,2,4,0,1,2,7,0,0,1,8,5,5,0,2
环路:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
盘点:12,56,24,90,1,30,16,36,208,85,36,3,19,78,3,41,57,39
伤口:6,1,1,2,1,0,1,0,0,1,0,2,2,3,2,1,1,1
证明:8,4,16,13,2,4,6,3,15,9,8,3,16,17,0,5,5,9
一眼:12,5,2,10,4,17,1,4,1,2,9,7,8,2,4,2,12,1
识数:0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PM2:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
田纳西:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
成:42,47,18,89,3,49,117,20,36,100,62,9,90,98,22,79,48,93
炼狱:0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
水中:4,0,4,4,0,3,1,7,1,1,8,3,8,7,1,0,4,3
革命:0,1,4,1,0,1,4,0,2,14,3,0,0,0,0,13,1,2
战:1,2,1,1,0,0,7,1,21,8,19,0,2,55,0,11,1,5
工艺品:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
屏幕:0,1,1,4,0,1,0,2,5,0,2,0,2,2,0,18,0,1
要点:10,1,1,0,0,1,5,4,5,0,1,0,1,2,0,4,2,0
寿星:0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2
男性:10,1,1,5,0,8,2,6,3,1,0,43,6,2,1,2,8,6
触摸:3,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
毛骨悚然:0,0,1,1,1,0,0,0,0,4,1,0,2,0,0,0,1,1
发狂:0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1
揭:2,1,2,18,0,1,3,1,1,8,2,1,4,5,3,2,0,12
气化:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
堡垒:0,2,1,0,0,0,1,0,15,1,5,0,0,0,0,0,0,0
死而复生:0,0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2
氧原子:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
握:2,1,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0
基础科学:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
傀儡:0,0,1,0,0,0,0,1,3,3,0,0,0,2,0,0,0,0
混合:1,12,2,0,0,0,6,2,1,0,1,0,1,1,0,7,0,3
高分辨率:0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0
碎片:0,0,4,3,0,1,1,0,4,1,6,0,2,1,0,0,1,3
锁定:0,3,1,2,0,0,2,0,5,0,21,0,2,14,0,4,0,2
提:2,28,3,10,1,2,6,1,2,8,4,1,6,5,6,5,0,9
从天而降:0,0,1,0,0,0,0,0,2,1,2,0,0,0,4,0,0,1
石人:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
散热:0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
媒体:2,4,2,12,0,5,13,2,6,1,30,1,8,32,0,53,2,66
之海:0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0
英斯:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
啥时候:2,2,1,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0
金秋:0,0,1,0,1,4,0,3,0,0,0,0,0,0,0,0,15,0
晶体:0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
掩:0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
推:2,69,1,2,0,2,13,1,13,0,4,0,5,5,2,44,5,14
探:0,0,4,4,0,3,2,0,3,1,0,0,2,1,1,2,4,1
攻略:7,9,2,6,0,15,4,6,357,1,6,3,3,1,0,6,150,1
珍珠母:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
掠:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
控:4,3,1,3,2,5,1,6,4,0,0,2,0,2,0,4,4,0
电动工具:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
高烧:12,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
若有:0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
年底:1,15,4,4,0,6,15,2,3,0,7,0,5,2,0,9,5,10
人性:0,1,2,3,9,0,2,1,1,7,2,0,12,0,5,3,2,3
现状及:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
放电:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
扰动:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
四天:2,0,1,1,0,0,1,0,1,0,2,0,2,1,1,0,10,1
排:5,9,1,11,0,3,5,16,9,35,10,5,2,13,0,4,18,6
四大:13,11,5,23,0,4,44,9,18,67,9,19,3,13,1,18,20,4
宝物:0,0,2,0,0,0,0,1,6,4,0,0,3,0,1,0,3,0
乐坏了:2,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0
超算:0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
每隔:0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
掉:25,6,6,19,4,24,7,11,9,11,17,6,16,12,11,12,3,8
年度:0,9,1,8,0,6,34,0,6,0,10,0,4,8,0,7,4,6
劫难:0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0
女版:0,0,1,5,0,1,0,0,2,0,1,0,0,1,0,0,0,1
点燃:0,1,1,0,0,1,8,1,2,0,4,0,2,2,0,1,0,0
不用:49,36,8,10,1,44,8,124,17,9,22,24,20,16,0,48,34,10
样品:0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
元素:1,0,7,3,0,26,0,0,15,1,0,0,0,1,0,3,5,2
之门:0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
遗忘:1,0,1,6,4,1,1,0,12,13,6,2,8,5,0,0,11,2
胚胎学:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
信息安全:0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,7,0,2
猪鼻:0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
实物:0,0,1,0,0,1,1,2,1,2,0,0,0,1,0,0,0,0
哨兵:0,0,1,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0
庞大:0,2,1,0,0,1,2,0,1,2,4,0,1,0,0,3,2,1
旗手:0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
祸首:2,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
气动:0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
会否:0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
互撞:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
幼崽:0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5
所治之水:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
洪水:0,1,4,0,0,0,2,1,0,5,7,0,16,1,12,0,1,13
气功:0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1
捡:2,2,3,4,0,0,1,6,2,6,4,2,50,0,36,2,14,16
人忙:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
首颗:0,0,22,0,0,0,1,0,0,0,8,0,0,0,0,2,0,0
赶紧:37,15,1,3,1,28,18,44,6,5,4,27,12,5,1,9,24,5
奥特曼:0,0,2,3,0,0,0,0,6,0,0,0,0,0,0,1,0,1
深邃:0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0
肌理:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
基对:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
物理学界:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
年京台:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
硬盘:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0
动力:1,134,1,0,0,0,17,1,1,0,8,0,2,2,0,6,1,6
清凉:1,1,1,6,1,43,0,10,3,0,0,2,2,2,1,1,19,2
止痛药:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
指南针:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
一百:0,1,1,0,0,0,0,2,1,4,1,0,0,1,0,0,0,0
合法:0,5,1,0,0,0,3,0,1,0,2,0,8,0,0,5,2,8
宠物:6,0,1,3,0,0,0,1,27,1,0,0,5,0,0,0,1,3
小肚鸡肠:0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吓死:7,3,1,4,0,0,0,3,2,6,0,1,3,2,5,0,1,1
挺:9,7,1,30,4,17,3,9,6,10,8,1,7,15,1,4,2,10
景象:0,0,9,0,0,0,0,1,0,4,0,0,8,0,2,0,8,4
海报:1,0,1,36,0,2,0,0,5,3,6,0,0,24,0,5,1,2
来源:0,1,7,0,0,0,2,3,2,0,1,0,2,0,0,3,0,0
如狗般:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
传输技术:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
明子:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
值不值:1,5,1,1,0,0,1,3,2,2,2,0,0,0,0,1,1,1
激光雷达:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
准确性:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
无惧:0,0,1,2,1,2,2,0,3,1,1,0,0,2,0,1,0,1
演化史:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
招致:0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
海拔:0,1,2,0,0,1,0,1,0,0,3,0,0,1,0,1,14,0
马约:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
效率:1,1,11,0,0,0,2,0,4,0,1,0,2,4,0,16,0,1
挖:3,0,4,4,1,0,2,5,6,35,3,7,17,21,10,6,9,8
平常:3,0,1,1,1,0,0,2,0,0,0,0,1,0,1,0,1,0
间断分布:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
发现:80,39,450,36,5,24,15,32,21,52,50,28,166,9,154,23,91,108
冯宗炜:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无意:7,2,1,0,0,0,2,0,0,4,2,0,7,8,6,1,3,11
冰火:0,1,1,2,0,0,1,3,9,1,0,0,0,2,0,2,3,2
火箭:0,1,3,0,0,0,1,0,9,2,81,0,0,91,0,7,0,6
指:5,5,2,7,1,1,38,1,3,6,7,1,6,11,2,11,0,12
涂鸦:1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,0,3
神奇:18,5,29,10,1,18,10,26,13,20,7,35,9,16,8,15,49,9
方向感:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
有种:5,2,2,3,1,6,0,6,2,2,1,4,1,5,1,0,2,2
惊:6,1,3,5,0,3,2,3,2,2,4,4,7,10,2,2,6,4
伊姆:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
烟火:0,1,2,0,6,0,0,1,0,0,0,0,1,0,0,0,3,0
相互影响:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
自行:2,0,2,0,0,0,1,0,0,0,14,2,0,0,0,0,0,0
传统:8,8,4,1,0,7,17,38,3,6,5,0,5,4,0,49,13,16
各种各样:0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
面向:0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0
带来:10,9,18,2,2,19,21,9,11,6,10,4,4,15,4,25,6,16
雷达站:0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
广岛:0,0,1,0,0,0,0,0,0,5,10,0,0,0,0,0,1,18
祖国:0,0,1,1,1,1,0,1,0,5,22,0,1,2,0,1,6,1
交易:0,1,1,2,1,0,66,0,7,1,5,0,7,51,4,18,3,8
很漂亮:1,3,1,10,1,1,0,2,0,4,1,1,1,3,1,0,0,0
星地:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
摄像机:0,0,2,0,0,0,0,0,0,0,1,0,2,3,0,7,0,1
废墟:0,1,1,1,0,0,0,0,1,1,0,0,2,2,1,0,6,5
虫草:0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
诺贝尔物理学奖:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
第三站:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
独生:1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
圆盘:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
丧生:0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,14
残留物:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
激发光源:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
大碟:0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
单光子:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一秒:3,2,1,6,0,9,0,2,17,0,3,1,2,3,0,3,2,2
坐飞机:1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,6,2
一种:53,16,41,20,72,49,20,111,9,21,29,68,30,24,9,22,29,14
惹:18,4,3,20,2,6,6,4,10,13,9,10,21,11,11,8,0,8
明天:1,1,1,1,8,6,24,5,0,1,3,3,5,3,0,1,4,1
想:159,99,17,95,69,98,61,154,76,78,111,29,71,100,37,106,99,63
极板:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
第二次:9,0,3,1,0,1,11,2,1,3,5,0,3,1,0,1,3,7
传回:0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
星团:0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
星图:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
天破:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
搞错:3,1,1,1,0,1,1,2,0,0,1,2,0,0,1,0,2,1
矿井:0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
悬:0,3,2,1,0,0,3,0,0,0,1,0,0,5,0,0,1,2
热湖:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
深坑:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
新鲜出炉:1,0,1,1,0,3,1,5,2,0,0,0,5,3,0,1,8,3
农田:0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0
鲸类:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
欧航局:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
毛里求斯:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
监狱:1,0,3,4,1,0,2,1,3,9,1,0,14,1,6,0,2,47
患:16,0,1,7,0,1,1,0,2,3,0,19,14,1,1,0,0,11
苹果:4,3,2,8,0,7,20,24,14,1,4,9,13,0,2,534,4,17
前微:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
量子论:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
二万个:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
失真:0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
闲聊:1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
时空旅行:0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
气味:0,1,1,0,0,0,0,2,0,0,0,2,3,0,1,0,1,0
培养皿:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
化学键:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
围困:0,0,1,0,0,0,0,0,0,3,3,0,2,0,0,0,0,2
悖论:0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
回答:14,2,3,19,3,2,3,0,4,13,8,0,3,5,1,10,4,4
不知:11,7,2,6,5,14,6,4,2,16,3,9,16,7,20,5,7,0
苟利军:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
威廉:0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,10
恒:0,0,1,0,0,0,15,0,1,0,0,0,1,13,0,0,0,0
恐:0,1,2,6,0,0,2,0,2,2,4,2,1,27,1,2,3,15
玻利维亚:0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5
尺度:0,1,1,24,0,5,0,0,2,1,1,0,0,3,0,0,0,2
水质:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
夜空:0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1
神器:12,13,5,2,0,12,2,9,52,7,26,6,6,2,0,37,4,2
死星:0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
紫外:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
矿产:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
恰:0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
肉眼:0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
漩涡:0,0,4,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0
修改:0,0,1,1,0,0,4,0,6,0,1,0,0,3,0,7,0,6
陌生:1,1,1,0,2,1,2,3,1,0,1,0,25,0,18,0,8,1
跳河:1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
用手:0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
尼康:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
鱼化石:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
火山口:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
绽放:2,3,1,4,1,7,1,0,0,0,2,0,4,3,0,1,9,1
态:0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
通古斯:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
中现:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
首发:0,34,1,12,2,3,9,0,16,0,6,0,1,66,0,19,2,0
里程:0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
坠毁:0,0,1,0,0,0,0,0,0,1,21,0,2,0,0,0,0,19
急:10,6,1,3,1,1,7,2,3,3,16,2,5,7,2,3,3,4
性:12,6,3,3,0,5,3,2,3,3,3,19,5,3,0,7,8,13
地位:0,10,1,10,0,1,13,5,0,22,9,0,3,14,0,12,2,21
个球:0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
良家妇女:0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
外竟:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
生老病死:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
性别歧视:0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2
Theworldisnotenough:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
总:19,14,1,11,5,12,17,4,9,7,16,4,4,18,10,9,5,9
修整:0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
景观:1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,18,0
揭开:5,4,19,2,0,1,4,2,0,20,13,4,6,3,10,7,2,3
吉林大学:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
高效率:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0
进化论:0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
大禹:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
老虎:0,7,1,2,0,0,1,2,1,8,4,1,8,7,7,1,2,12
│:6,2,1,2,0,2,1,3,0,1,1,1,2,1,0,0,3,1
大秀:0,0,1,15,0,19,0,0,2,1,0,0,2,8,0,0,0,1
懂:51,47,7,23,42,28,35,28,25,15,24,11,18,20,3,33,15,11
光纤:0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,8,1,0
眺望:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
起落架:0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
平方米:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
频率:2,0,2,0,0,1,1,0,2,0,1,1,0,0,0,3,0,0
沉船:0,0,3,0,0,0,0,0,0,0,3,0,2,0,1,0,2,4
云朵:0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
婴儿:180,0,4,1,0,40,3,0,0,2,1,0,13,1,11,0,0,12
分析:7,19,3,3,0,5,67,0,115,3,11,1,4,26,0,38,0,10
缺少:5,2,1,0,3,4,0,7,3,2,4,1,1,3,0,4,0,0
首台:0,5,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
懵:7,11,2,20,0,3,4,4,11,3,12,0,11,15,2,4,0,5
探查:0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
转移:0,0,3,1,0,0,6,0,1,0,7,1,17,0,1,4,2,5
大开眼界:0,3,1,0,0,0,0,3,0,3,2,0,3,0,0,3,2,3
破纪录:1,2,1,1,0,0,0,0,0,0,1,1,0,4,0,2,0,2
处女地:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
低值:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
削弱:0,0,1,0,0,0,2,0,27,0,1,0,0,1,0,0,0,1
储量:0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1
水冲:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
发生:43,18,29,12,1,6,26,11,5,49,60,20,129,21,49,22,20,107
水冰:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
巢湖:0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
藏宝:0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
小报:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
越来越近:0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
余件:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
成就:8,5,3,3,2,2,11,1,24,17,7,0,2,13,1,6,1,5
大祸:4,0,1,0,0,0,0,0,1,2,0,0,2,0,7,0,0,0
森林公园:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
美到:1,3,1,8,5,30,0,3,0,0,2,1,1,1,0,0,19,3
六种:14,1,1,0,2,2,1,10,2,1,3,9,0,0,0,1,0,0
地狱:1,2,7,1,1,0,1,1,13,2,4,0,1,5,12,1,14,7
碧波:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
层层:0,0,1,1,0,0,0,5,0,1,1,0,2,0,0,0,1,0
上龙:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
时频:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
突破:1,7,29,6,1,1,56,0,22,4,21,0,3,13,0,27,3,8
冷烧:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不看:6,7,1,3,3,3,2,4,2,1,1,1,5,4,0,6,2,0
带时:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
目前为止:0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
定点:0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
非线性:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
另一边:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
姿态:0,3,1,0,0,2,2,0,2,0,1,0,1,1,0,2,0,2
受试者:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
萌叔型:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
褐矮星:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
打造:2,53,9,11,0,42,29,6,30,5,42,0,12,10,2,74,28,17
发射场:0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,1,1,0
业界:0,1,1,1,0,0,5,0,2,0,0,0,0,1,0,13,0,2
培育出:0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
创新:0,7,5,2,0,0,83,7,9,0,21,0,2,1,0,82,5,13
疑因:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3
可燃:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
打通:1,0,1,0,0,0,0,0,0,1,0,4,2,0,0,2,1,1
咬文嚼字:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
机器人:1,2,13,4,0,0,13,1,18,1,10,0,2,1,0,179,1,6
一无所获:0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
在兰:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
