灭绝:0,0,58,0,0,1,0,2,0,4,0,0,2,0,0,0,1,4
娘娘:1,0,0,16,0,2,0,1,1,3,0,0,0,1,1,0,2,0
几日:2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1
截图:0,0,0,2,0,0,0,0,28,0,0,1,2,1,0,4,1,0
打击:2,0,2,1,2,1,6,0,5,4,52,0,8,3,4,5,2,24
枧:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
第一眼:5,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,2,0
首创:0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
枫:0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0
枪:8,6,1,15,1,0,5,1,19,11,53,4,4,12,1,6,2,20
打出:1,0,0,0,0,1,0,1,7,2,5,0,1,10,1,1,1,3
豆子:0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0
天真:0,2,0,1,2,1,0,0,0,0,1,1,0,0,0,1,1,0
枕:4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
低到:0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
林:0,1,0,15,0,7,1,1,3,1,0,0,2,7,3,0,4,1
用旧:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
果:0,0,0,2,0,0,1,7,0,2,0,3,0,1,2,2,1,1
七大洲:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
刘强:3,3,0,3,0,0,5,0,0,0,0,0,0,0,0,44,1,0
尼泊尔:0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,11,24
创建:0,0,1,0,0,0,4,0,3,1,0,0,2,1,0,8,7,2
避开:9,5,0,0,1,2,2,0,0,2,1,2,1,2,1,3,3,3
热潮:0,5,0,1,0,2,5,0,2,0,0,0,0,0,0,4,1,0
枉:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
天眼:1,0,23,1,0,0,0,0,0,0,3,0,0,0,3,0,3,1
天下第一关:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
团员:0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
婚前:1,0,0,4,0,0,0,0,0,3,0,2,5,0,2,0,1,1
景如画:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
一大笔钱:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
直击汉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
柴:0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,1,1
很拉轰:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
柳:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,0
国内游:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
查:4,1,0,1,0,0,3,0,4,2,0,2,18,0,2,5,1,3
情色:0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0
栈道:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0
下禁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
佛像:0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,1
两百:0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
遂昌:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1
柬:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1
一站:0,0,0,0,0,0,1,1,3,0,0,0,0,7,0,1,5,0
众多:2,4,1,9,0,2,3,2,3,9,7,0,1,4,1,3,6,12
新措:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
三种:18,7,1,1,6,4,7,23,7,4,3,18,2,3,0,2,2,1
泼墨山水:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
园区:0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,2,1
阳光明媚:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
节省:1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,2,1
阿姆斯特丹:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2
柚:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
山东省:0,0,0,0,0,0,3,0,0,2,1,0,3,0,0,1,7,0
上离:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
前天:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
看不透:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
夜生活:0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,2,15,5
节目:0,2,0,87,0,2,6,1,2,1,0,0,2,5,0,2,2,2
静静:1,0,0,1,2,1,0,0,1,0,1,0,2,0,0,1,1,0
三秦:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
苏梅岛:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1
入画:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
机:1,3,3,1,1,7,4,2,7,0,44,0,4,2,0,29,3,2
娜娜:0,1,0,15,0,14,0,0,0,0,0,0,0,1,0,0,1,0
利尻岛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
岸边:0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,3
缝纫机:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
凯撒:0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
一程:0,1,0,0,2,0,1,0,1,0,2,0,1,2,2,1,1,0
三四岁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
尽在不言中:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
幸好:6,6,0,3,0,1,0,0,0,1,0,0,5,3,2,0,1,1
澳门:0,1,0,9,0,1,4,0,0,6,1,0,0,4,0,1,32,1
引人入:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
未:11,12,5,28,5,7,29,2,11,28,18,1,40,36,8,16,16,23
末:0,0,0,0,0,0,3,0,2,2,0,0,0,2,0,0,1,0
木:0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,0,3,0
四大美女:0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,1,0
术:3,1,2,1,0,10,4,2,6,3,4,1,3,2,1,7,1,2
东戴河:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
福地:0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,1
走单骑:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
锡华:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
乳汁:3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0
邙山:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
山顶:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
打动:0,1,0,0,6,1,3,0,0,0,1,0,1,2,0,2,1,0
期:23,8,3,10,1,19,20,3,35,2,10,5,9,19,1,20,3,5
七种:4,1,2,0,3,1,1,7,0,1,0,11,4,0,0,0,1,0
治疗:33,0,0,2,0,2,1,4,6,1,2,141,8,1,3,2,1,6
朐:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
太好了:0,0,0,4,4,2,1,1,0,1,0,0,0,0,0,0,3,0
上有天堂:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
吃喝玩乐:1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,15,0
混住:0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0
沉管:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
网传范爷:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
月:374,234,23,91,28,47,469,27,180,39,39,24,164,66,25,126,152,98
意科:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
市政协:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
服:3,3,0,15,0,5,0,4,87,7,10,0,5,4,1,2,2,3
板房沟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
讲法:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
卡拉巴赫:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
松:1,1,0,3,0,1,0,0,0,0,1,1,1,2,0,1,3,0
加油站:0,11,1,0,0,0,2,3,0,0,0,0,8,0,1,2,1,2
冬泳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
烧烤:1,2,0,0,0,0,1,33,0,0,4,0,4,0,2,1,12,0
荆紫关:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
上海街:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
分成:0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,2,1,0
东盟:0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,28
杵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
离别:1,0,1,2,1,0,0,0,2,0,5,0,1,1,0,0,1,0
辣妹子:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
杭:1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0
交通不便:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
杨:1,1,0,79,0,69,1,3,1,3,3,2,8,15,0,3,2,2
利川:0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0
凝望:0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0
杠:1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0
条:20,1,0,4,31,24,18,18,5,8,8,20,25,5,6,15,54,6
杜:0,0,0,17,0,2,0,0,0,3,7,0,0,4,0,1,1,2
位列:0,0,0,1,0,0,0,0,0,4,3,0,0,3,0,2,3,1
魂牵梦绕:0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,2,0
村:1,0,1,0,0,0,3,1,2,9,3,0,31,0,13,3,64,8
护城河:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
试桩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
十一届:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
鹅卵石:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
李:0,1,0,21,1,9,3,1,1,12,0,0,3,10,4,6,4,0
不识货:0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
多种:0,4,4,0,0,5,5,8,4,0,8,13,2,0,0,0,1,2
刷屏:1,0,0,6,0,2,3,0,7,0,0,0,1,2,0,6,4,1
波光潋滟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
洋气:2,0,0,4,1,26,0,1,0,0,0,0,1,0,0,0,1,0
海开:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
治病:2,0,0,2,0,0,0,4,0,1,0,17,7,1,6,1,1,1
惊艳:1,11,1,52,0,47,3,4,7,6,5,0,4,14,2,12,57,6
杀:1,4,1,13,1,15,10,4,48,147,10,3,12,12,21,6,1,15
早就:2,2,3,5,0,6,1,1,4,6,4,2,1,5,0,2,1,0
未婚夫:0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,2
慎点:1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
甜桃:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
海水鱼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
撒:2,0,0,16,0,0,0,3,0,1,1,1,3,5,1,0,2,1
会宁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
一幕幕:0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
撑:0,0,0,0,0,5,0,16,3,2,3,0,3,2,0,3,3,2
撞:6,87,16,37,2,44,2,2,8,1,17,1,65,14,7,2,2,12
我大:0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0
康养:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
会安:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
首位:1,1,2,7,0,3,3,0,3,2,5,0,2,6,0,2,3,15
如一日:0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0
糖果:0,0,0,3,0,3,0,6,0,0,0,0,0,1,1,2,1,1
自豪:0,5,0,4,0,0,0,2,0,1,5,0,0,3,0,1,3,3
船若:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
玛雅:0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0
贵池区:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
撩:0,3,0,15,3,28,0,1,7,1,1,0,3,3,2,5,1,4
城市规划:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
陈太太:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
动手动脚:0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
不顾一切:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
宋仲基偶:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
体味:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
成天:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
从何而来:0,3,1,0,0,0,0,0,0,1,3,0,2,0,0,1,1,0
摸摸头:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
特色美食:0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0
慢游:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
月亮山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
撸:0,0,1,3,0,3,1,10,21,0,3,0,1,6,1,1,2,1
养生:0,0,0,0,1,0,0,53,0,0,0,84,6,1,1,2,13,0
分摊:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
气质:5,13,0,46,5,358,0,3,5,2,2,0,0,12,0,0,1,9
风来:0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
人有:0,2,0,1,1,1,1,3,0,2,1,0,2,1,1,1,1,1
理解:6,2,3,5,5,2,2,2,3,5,2,0,8,7,0,6,2,5
鱼群:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1
神威:0,0,0,0,0,0,2,0,2,0,3,0,1,0,0,4,1,0
消息:3,5,3,5,3,0,55,1,9,2,14,0,4,7,0,14,8,12
严禁:0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1
身陷:0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,1,1
揭露:1,4,3,3,0,0,3,0,2,7,1,1,1,2,1,3,3,7
镇上:0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0
娃娃:10,0,0,7,1,5,1,7,7,3,1,1,10,2,7,0,2,12
打入:0,0,0,1,0,1,1,0,0,0,1,0,1,3,1,1,1,0
第十二:0,0,1,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0
秀丽:0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
人来:0,0,0,1,0,0,1,1,1,3,0,0,0,2,0,0,3,1
别怪:5,1,0,0,0,2,1,2,1,0,0,4,0,0,0,1,2,0
调性:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
交通拥堵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
首代:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
深厚:0,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,1
蒙特利尔:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
擦:2,3,2,8,3,10,0,3,1,1,0,5,7,1,0,2,3,1
别急:3,3,0,0,0,3,0,0,1,0,2,4,5,1,0,1,2,0
徒步旅行:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
过山车:0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,2,3,2
告诉您:1,1,0,0,0,0,0,4,0,0,1,2,0,1,0,1,1,0
搭车:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
佛去:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
云水:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
懒惰:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
亚欧:0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3
黑水县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
莫过于:1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
渔人:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
共看:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
婚俗:0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,2
淮南:0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0
筒阵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
火花:0,2,1,6,1,0,0,0,1,0,1,0,0,2,0,1,1,0
搁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
不算:2,3,1,2,1,3,1,5,0,4,1,0,2,6,0,3,3,0
搞:2,8,3,4,0,4,12,5,13,12,35,0,9,14,2,20,2,12
搜:0,0,0,12,0,8,0,1,1,0,0,0,1,0,0,7,4,3
平头:1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
国内:2,104,4,19,0,10,54,5,24,2,5,1,10,23,0,59,87,26
戒台寺:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
老达保:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
合肥人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
洗浴:0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,1,0
外省:0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0
搬:0,0,0,2,0,1,0,5,12,3,0,0,5,4,4,5,2,5
搭:1,38,0,13,0,318,2,13,5,0,3,2,3,3,2,5,13,6
娇妻:0,0,0,16,0,3,0,0,0,4,0,0,3,13,11,0,1,1
自然风景:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
逊克县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
下篇:0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0
豫南:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
易县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
烽烟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
篱苑:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
刚批:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
课本上:1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1
黔西南州:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
携:0,5,1,13,0,1,1,0,4,1,6,0,5,8,1,6,7,10
留恋:0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,1
禄劝县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
宝水村:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
丝绸之路:0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,5,4
水利部:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
功劳:0,0,0,1,0,1,0,1,0,8,4,0,0,1,0,0,1,1
祖宅:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
豪华:1,132,0,8,0,6,2,3,7,2,5,0,4,12,1,2,28,6
洗涤:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
邻国:0,1,0,0,0,0,0,0,0,10,12,0,0,0,0,0,9,6
摆:3,0,2,4,0,11,0,2,3,5,6,1,5,5,5,0,4,2
摇:1,1,0,2,0,1,0,0,1,0,0,0,4,0,0,0,1,0
整条:0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2
摄:0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0
甜柿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
摘:2,1,0,2,0,2,0,6,0,1,0,0,1,3,1,0,11,0
欲罢不能:0,1,0,1,0,3,0,6,2,1,0,0,1,1,0,1,2,0
方式:55,26,9,10,6,11,23,11,27,8,22,8,17,9,5,44,18,16
植物:6,0,11,1,1,2,2,13,12,0,0,11,5,0,0,1,8,3
大田:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
新闻联播:0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0
貌似:0,0,2,2,0,2,0,0,1,0,1,0,0,0,0,0,1,1
获后:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
分支:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4
饱受:1,0,2,3,0,0,0,0,1,2,1,0,0,4,2,1,1,2
摩:0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,4,0
这片:0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,1,2
看摩友:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
昆仑山:0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0
免签:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,8
奇峰怪石:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
功力:0,2,0,7,0,4,2,0,3,0,1,0,0,4,0,0,1,0
荷官:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
琳琅满目:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
梅花:0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
夜登:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
摸:11,4,0,6,0,1,0,1,5,2,4,3,4,9,7,2,4,1
战士:0,1,0,2,0,2,0,0,27,10,75,0,4,1,0,1,1,2
第十个:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
再现:1,4,4,10,0,2,25,1,7,1,5,0,5,16,0,5,9,9
民俗村:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
廉价:1,4,0,1,1,4,0,7,0,0,7,2,1,0,2,7,1,4
示弱:0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0
之王:1,24,0,2,0,0,5,12,16,6,9,6,2,12,2,6,2,0
钢管舞:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
星号:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
丰盛:0,0,0,0,1,0,0,14,0,0,4,0,0,0,1,0,2,0
店员:1,2,0,1,0,0,1,1,0,0,0,1,6,0,0,1,1,0
石蛋:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
洼桥:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
文:0,1,0,14,3,12,0,0,2,1,0,0,1,6,0,2,1,1
珍重:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
房间内:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
远不如:0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0
于殊:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
战场:0,3,0,4,0,0,0,0,29,27,77,0,0,1,0,4,1,3
四圈:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
萨德道:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
假饵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
北京地铁:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
新:39,263,152,107,8,78,213,68,376,36,146,9,69,127,14,292,69,137
施:0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
四国:0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,4
私人:3,12,1,3,0,3,4,0,0,3,5,0,8,7,0,4,6,8
一粒:0,0,0,0,1,0,0,2,0,1,2,2,1,2,0,0,2,1
斥:1,2,1,1,0,0,2,0,0,1,3,0,0,1,0,1,1,2
锋味:0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0
斤:89,0,3,12,1,35,4,41,0,2,4,7,21,5,1,0,8,24
遗憾:4,3,1,8,7,0,2,3,6,8,1,2,0,17,1,1,14,2
广场:0,1,1,9,0,5,8,1,3,0,4,0,26,3,0,2,10,6
救治:0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1
斯:0,2,4,1,0,0,2,0,1,0,0,0,0,11,0,0,1,3
行业:0,5,1,11,0,1,129,1,6,1,1,0,7,3,0,120,2,6
天生:33,0,1,7,1,5,2,1,0,2,0,0,3,1,3,1,1,6
水漫金山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
全白:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
庄园:0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,6,0
火腿:0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,1,0
郊县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
既定:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
固原:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
九十年代:0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0
旁:3,3,2,3,1,0,0,0,0,3,1,0,6,0,5,0,1,3
风格:0,20,1,10,1,87,2,3,5,1,2,0,1,2,0,13,2,5
鱼肥:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
旅:0,5,1,0,0,1,0,0,2,1,18,0,1,1,0,0,17,2
淮北:0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,6,0
三里屯:0,0,0,1,0,4,0,4,2,0,0,0,0,1,0,1,4,0
一丝不挂:0,0,3,0,0,1,0,1,0,2,0,0,0,0,1,0,1,1
圣人:0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0
全盘:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
八百:0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0
族:0,2,1,1,1,1,3,3,1,5,4,1,3,2,0,0,2,7
乐之岛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
三十四:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
狂欢节:0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,3,2
矮人村:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
时:166,98,9,60,27,29,32,60,30,146,81,22,118,38,48,32,35,61
天界:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
你别:2,1,0,0,2,0,1,0,1,0,1,0,0,1,0,2,2,0
泻火:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
打假:0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,5,1,0
古装戏:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
旧:2,3,2,11,1,10,2,3,3,14,4,0,5,9,4,9,5,4
入眠:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
日:13,73,15,42,10,14,236,2,102,26,67,6,46,51,6,53,69,124
