马云三:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
戎:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
剑川:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
成:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
戚:0,0,0,0,0,1,0,8,0,14,0,0,0,0,0,0,0,0
洪洞:0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
战:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
新日:0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
乌迪内斯:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
陈树隆:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
路西延:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
颜琳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
连港:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
祁山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
马云一:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
江冬秀:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
常昊:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
煤业集团:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
河北省:0,0,0,0,0,0,2,0,0,2,1,1,2,0,0,2,4,1
曹德旺:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
邬靖靖:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
韩范儿:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
洪波:0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
英文:7,3,0,6,1,1,0,0,5,4,20,0,4,2,0,4,2,15
乔治:0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,12
万宝龙:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
白二世:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
茅益民:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
姚明:2,4,0,5,0,0,1,0,0,1,0,1,2,49,0,0,0,0
忽必烈:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
伊丽莎白·泰勒:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
晨光:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
麻麻必学:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
若曦:0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
义渠:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
英新:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
艾玛:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
肖家璧:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
廖力:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
圣莫里茨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
马克斯韦尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
炽焰:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
库嫂:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
刘振:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
平度:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
比本拉:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
狼牙山:0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0
春夏:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
曾志伟:0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,2,0
乌海:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
爱丁堡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
内华达州:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
姜文:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
庆山:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蒋敦豪:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
真大儒:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
新材:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
仙山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
欧革新:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
韩三国:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
厄立特里亚:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
传发:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
方永棣:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
瓦茨克:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
素颜照:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
姚晨:4,0,0,10,0,2,1,0,1,0,0,0,0,0,0,0,1,0
晓华:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
荀子:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
张哲瀚:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
郑克:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
商梓琳:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
卡斯加:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
洪永:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
金时沅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
柯震东:0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
黄维德:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
徐少华:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
陈大年:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
梓萱:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
福原:0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2
乔丹钦:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
柯受良:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
洪江:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
清凉山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
泓盛:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
阿克苏:0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0
新望:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
比汉兰达:0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
柴静:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
马英九:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
杨颖秀:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
劳丽诗:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
兰石:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
乌法:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
霍元甲:0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
巫溪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
连家公:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
秦良玉:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
江一燕:0,0,0,4,0,7,0,0,0,0,0,0,0,1,0,0,0,0
姜昆:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
柳青:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
詹皇头:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
韩东君:0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0
息烽县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
柏燕民:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
昆山:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0
陈念萱:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
生世世:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
王小海:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
韩先楚:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
柴俊理:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
方方:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
富士康也:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
阿雷奥拉:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
游伟:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
石臼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
女成凤:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
邱县:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
大武口区:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
若尔盖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
李先念:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
广岛:0,0,1,0,0,0,0,0,0,5,10,0,0,0,0,0,1,21
基努·里维斯:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
张馨之:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
诺埃尔:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
安卓微:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
毛晓彤:0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0
涿州:0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
明夏:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
柴尔德:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
云桂:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
霍弗德:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
闵万里:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
廖凡:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
平川:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
于曼丽:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
嘉玲:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
福保:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
亨敦:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
邓颖超:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
喇荣:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
刘晔:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
巴洛:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
马华社:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
钟汉良:0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
杨洋微:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
张海明:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
韩善续:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
毛里求斯:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
颜照:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李克强:0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,38
罗美薇:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
布莱德利:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
黄帝内经:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
刘星:0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
范德萨:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
刘晓洁:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
苏民:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
夏洛特:0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,4
苏氏:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
寿光市:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
梅州市:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
一群超:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
深圳:2,17,0,5,0,4,46,10,0,3,4,0,37,4,2,36,49,1
张小宇:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
威廉:0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,9
乌斯塔沙:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
米兰达:0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1
玻利维亚:0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5
丹特:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
程凡贵:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
孙政才:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
鸠山由纪夫:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
郑佩佩:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吴镇宇:0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
郭金凤:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
庄子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
年崴:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
横县:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
榆林:0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
甲铁城:0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0
郝伟:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
鲁苏:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
平遥县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
菲律宾:0,1,0,1,0,1,3,3,2,5,38,0,1,3,0,0,7,99
严泰雄:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
范明:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
施魏因斯泰格:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
朱耀辉:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Grub:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
佛伦:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
二觉礼:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
白灼基:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
璐璐:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
鲍勃迪伦:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
陈赫乐:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
楚河:0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
长津湖:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
哈梅斯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
荆州:0,1,0,0,0,0,0,0,0,12,1,0,1,0,0,0,2,0
祖尔菲亚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
碧池:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
苗笑阳:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
广宁:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
许晴:0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0
丁磊:0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0
彼得·林:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
广安:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0
普京:0,3,0,0,0,0,2,1,0,3,31,0,0,4,0,0,1,112
柴飚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
成山:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
大禹:0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
路滨江:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
大秀:0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
姚广孝:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
郭晓敏:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
淑媛:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
迈克尔·乔丹:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
杨奚梦瑶:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
张元济:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
图图:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
连关羽:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
林依轮:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
费玉清:0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
安德烈·塔可夫斯基:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李河君:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
辛科安:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
铜川:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0
桂浩明:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
榆树:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
田幸村:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
荣威:0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
桑托斯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
秦皇岛:0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,9,1
管学军:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
马尔地:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
巢湖:0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
朗逸重:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
章龄:0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
梅西哈维:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
乔书亚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
青马:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
广式莲:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
邹凯:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
张凌峰:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
水谷:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
娄底:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
博努奇:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
Polaris:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
连江:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
清史:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
萨达姆:0,0,0,0,0,0,0,0,0,4,8,0,1,0,0,0,0,19
玉门:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Sienna:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
梅溪湖:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
马里奥:0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,1
洪湖:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
李唐三代:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
慈:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
洱海:0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0
和小明:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
金智媛:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
甘敬:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
哈德森:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
张志军:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
四大洲:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
普锐斯:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
莫甘娜:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
福冈:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2
伯南克:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
花溪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
光绪:0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,0,0,0
乌克兰:0,0,0,0,0,3,0,0,0,0,57,0,2,7,0,0,17,40
平山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
慧:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
乐见亚:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
张国焘:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
王源发:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
清原:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
苏武:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
池州市:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
列日:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3
单田芳:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
马云会:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
艾欧尼亚:0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
库塔:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
曼德尔:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
张馨予:0,0,0,15,0,6,0,0,0,0,0,0,1,0,0,0,1,0
欧弟德:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
库琴斯基:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
莒县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
圣保罗:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
刘旋:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
冉真:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
余新元:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
许昌:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
高钟勋:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
嘉凯城:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
胡传魁:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
禄加:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
禄劝:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
王镇:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
许昕:0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
英朗:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
格鲁吉亚:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
阿西里西:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
麦克阿瑟:0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0
伊万卡高:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
北京大学:0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
谢天:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
石智斗:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
范学臣:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
游:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
晋国:0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0
朴正熙:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
摩戈尔:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
吴映洁:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
良臣:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
奥格威:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
仁宣:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
志颖:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
温:0,0,1,0,0,0,3,1,0,0,0,0,0,13,0,0,0,0
陈伟霆:1,0,0,33,0,7,0,2,1,0,0,0,1,2,0,0,0,0
曹云金:0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
婉容:0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
战力:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
李香兰:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
江西:0,1,0,0,0,0,15,4,0,8,2,0,31,2,0,0,27,2
埃尔法:0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
俄亥俄:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
万绮雯:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
帕森斯:0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
谢晖:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
飞思:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李步祥:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
努尔白克力:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
植树:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
众兵:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
普勒:0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
孙永波:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
