一百岁:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
御苑:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
制裁:0,1,0,0,0,0,1,0,6,1,6,0,0,0,0,1,0,35
十桩:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
出逃:0,0,0,0,0,0,19,0,1,1,0,0,1,0,2,0,0,4
赢家:1,2,0,17,0,7,11,1,8,4,3,0,1,7,1,10,1,7
头条新闻:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
钦佩:0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1
不义:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
怀着:4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0
放屁:6,0,0,1,0,0,0,2,0,2,1,3,0,0,1,0,0,0
龟背:0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
逾千人:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
三人:0,0,0,9,0,0,1,2,4,6,0,0,7,9,1,0,0,1
闭门读书:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
棺中:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
试说:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
奢侈品:0,0,0,1,1,18,3,2,0,1,0,0,4,1,1,0,0,2
击退:1,0,0,1,0,0,0,0,1,5,2,0,0,2,1,1,0,0
孝帝:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
刀车:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
详解:6,15,1,1,0,1,10,9,142,2,10,0,2,1,0,15,4,1
台南:0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
七八十年:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
埋单:0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0
怪物:1,1,13,1,0,0,0,2,20,1,11,0,4,2,5,0,2,3
不乐:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
教头:0,0,0,1,0,0,1,0,0,1,3,0,0,6,0,0,0,1
开除:0,0,0,3,0,0,0,0,0,1,0,0,3,7,2,7,0,2
三代:4,0,0,3,1,0,2,1,1,9,4,0,3,2,2,0,1,1
绝伦:0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0
绥中:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
勘界:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
政局:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
试试:28,5,0,2,1,15,2,147,6,1,2,7,3,4,0,13,5,1
单是:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
倚天剑:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
地是:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
新人:0,4,0,3,0,4,1,0,11,1,0,0,4,12,0,4,2,0
漫画版:1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
一世:0,0,0,0,16,2,0,0,0,6,1,0,0,0,2,0,3,0
秦武王:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
如飞:0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
一丝:0,1,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0
后代:0,0,3,0,0,0,0,0,0,29,0,0,1,2,1,0,2,4
输送:0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
故宫:0,0,0,1,0,1,0,0,0,19,0,0,2,0,2,2,10,0
独揽大权:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
新世界:0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0
得势:0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0
感受:10,44,4,7,2,11,1,5,14,2,9,2,13,4,2,14,46,10
联队长:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
一万:1,7,0,5,0,1,3,1,3,4,1,0,4,0,0,2,0,0
血战:0,0,0,0,0,0,0,0,1,12,8,0,0,1,2,0,0,0
弄错:0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,0,0,1
雇佣军:0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0
祖父:0,0,0,2,0,0,0,0,0,2,1,0,2,0,2,0,0,0
蒋宋:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
开放:1,1,4,2,1,4,11,1,23,11,8,0,5,3,0,23,41,21
汉族人:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
一举:1,0,0,0,0,0,3,0,1,2,1,0,0,2,3,2,0,3
泄恨:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
安娜:0,0,0,3,0,1,0,0,7,1,0,0,0,0,0,0,1,0
一主:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
钟伟:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
感叹:2,1,1,8,0,1,1,0,2,7,13,0,4,2,1,2,3,0
出轨:7,4,1,37,0,6,1,3,1,9,0,0,10,16,9,0,2,6
悼念:0,0,0,10,0,0,0,0,0,2,3,0,0,0,0,1,0,11
这一词:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
还珠里:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
一中:0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,1,1
佟国维:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
句句:4,1,0,9,43,0,3,0,0,2,1,1,0,1,0,0,0,0
百态:0,0,0,0,1,1,0,0,0,4,0,0,1,1,1,0,3,3
休闲活动:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
文史:0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0
新任:0,0,0,1,0,2,1,0,0,1,2,0,1,4,0,0,0,18
北洋:0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
名伶:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
刘询:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
后会:0,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,1
钱皇后:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
活到:0,0,1,0,1,0,2,0,1,2,2,0,0,0,1,0,1,3
龙脉:0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,1,0
萧条:0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4
煞白:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
生杀大权:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
学府:0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
口味:4,2,1,11,1,3,1,51,1,6,1,0,0,0,0,0,5,2
较量:1,13,1,1,1,0,0,0,1,1,13,0,0,3,1,4,0,4
趣味:7,0,1,0,0,3,0,2,14,2,3,0,0,2,2,2,0,0
梅州:0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0
法庭:0,0,0,1,0,0,1,0,0,3,0,0,14,1,1,3,0,5
起始:0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
派出:0,0,0,0,0,0,0,0,0,1,9,0,1,1,0,0,0,0
基业:0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
有话:0,3,0,1,0,1,2,0,1,1,1,0,3,1,0,1,2,3
活剐:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
开销:0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
绊倒:0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1
坐拥:0,2,0,2,0,0,1,0,0,3,2,0,0,2,0,1,1,1
悉数:0,1,0,0,0,1,0,0,1,2,1,0,2,1,1,0,0,0
直击:8,5,1,4,0,7,2,14,2,71,40,1,14,6,1,6,12,66
装入:0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0
道破:0,0,0,1,0,0,0,0,0,1,3,0,0,1,5,2,0,0
武当掌:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
原始积累:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
养鸡:0,0,0,2,0,0,1,0,0,1,0,1,3,0,0,0,1,0
气瘫:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
一争:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
论道:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0
一事:3,0,0,2,1,0,0,0,1,13,4,1,0,1,0,2,0,5
绑住:0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
相册:0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,1,0
占据:0,0,1,0,0,3,3,2,4,3,2,1,2,0,0,8,0,1
七个:12,0,1,4,4,1,7,1,4,8,0,6,1,0,3,5,7,3
盛唐:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
误解:3,0,0,1,1,1,2,1,1,7,0,4,2,0,0,1,1,2
彩衣:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
死心塌地:0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0
泰安:0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,6,1
看似:0,5,1,2,1,2,1,6,2,3,6,4,5,2,0,2,2,1
一亿:0,2,0,1,0,0,3,0,2,1,1,0,0,3,0,3,0,0
故居:0,0,0,0,0,0,0,0,0,4,1,0,3,1,0,0,7,0
廓尔喀:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
西门庆:0,0,0,1,0,0,0,1,0,19,0,0,0,0,0,0,0,0
一人:4,1,2,10,6,3,2,4,11,52,5,1,16,41,7,1,5,6
军马:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
后事:0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
穷人:2,5,0,1,5,0,18,5,0,8,0,0,7,0,7,2,4,15
宋哲元:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
鲜有:0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,1,2,1
视死如归:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
当官:0,0,0,0,0,0,1,0,0,6,0,0,0,1,1,0,0,1
值得称赞:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
荣耀:0,4,0,0,0,5,1,0,564,5,3,0,0,9,0,26,0,5
料到:0,1,0,0,0,1,0,0,0,3,4,0,0,2,0,0,0,1
诠译:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
没改:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
归宿:0,0,1,0,1,0,0,0,0,5,3,0,1,1,0,0,0,0
妓院:0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,3
活力:2,3,1,4,0,15,2,3,3,1,0,1,1,4,0,3,1,3
给予:2,1,0,2,0,2,0,0,2,4,1,0,2,4,0,0,0,2
寨主:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
割肉:0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1
蒋家:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
古县:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
起娘:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
活动:1,6,14,33,0,20,9,1,91,2,19,0,24,9,2,11,23,46
徐悲鸿:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
机枪手:0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
一仗:0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0
十条:1,1,0,2,28,1,1,3,1,2,0,0,0,2,0,1,5,0
没救:0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
英帕尔:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
一介:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
绝世:0,0,0,4,1,1,2,0,5,13,1,0,0,0,0,0,5,2
悲情:0,1,0,3,0,0,0,0,0,9,1,0,1,7,2,0,0,2
合住:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
团灭:0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0
御前:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
正话:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
江浙:0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0
少林功夫:0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
实在:8,12,0,9,5,16,1,20,6,13,13,2,4,8,2,0,10,0
名人:2,2,0,3,4,3,2,0,2,19,0,0,4,5,1,0,3,2
工资表:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
心中:4,8,1,4,5,5,1,3,3,10,4,0,2,9,0,2,7,2
一任:0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0
泄愤:0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0
吓个:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
完好:1,2,3,0,0,0,0,0,1,2,6,0,1,0,0,0,5,2
通缉:0,0,0,2,0,0,0,0,0,2,1,0,6,0,1,0,0,1
汪氏:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
宁嫔:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
一份:5,2,2,1,7,4,8,30,1,1,6,5,10,5,4,10,6,3
万两:1,0,0,1,0,1,0,0,0,6,0,0,1,0,1,0,0,0
口号:0,0,0,0,0,0,2,0,1,5,3,0,2,1,1,1,1,0
宽厚:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
汪气:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
一件:24,9,4,10,5,84,11,2,6,43,18,8,8,4,18,12,7,5
弹弓:0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,1
宏大:0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2
苏醒:1,0,0,3,0,0,0,0,1,1,1,0,3,2,0,0,0,1
中外历史:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
悲惨:1,0,0,2,0,0,1,0,1,37,2,0,3,3,2,0,0,10
正说:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
人力车:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
看侧:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
万世:0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
一代:0,40,0,9,0,2,0,2,5,73,5,0,1,15,0,4,0,4
愿保:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
话语:0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,1
语言:8,1,4,2,5,0,1,0,1,1,0,0,0,2,0,10,1,4
洗地:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
万万:4,6,0,6,0,4,1,4,0,7,1,1,5,2,1,6,5,0
鬼吹灯:0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0
后人:0,0,0,2,1,0,1,1,0,36,3,0,1,0,3,0,1,1
一泄:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
安家:0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0
恪守:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
护送:0,2,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,2
汉献帝:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
白人:1,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,2,17
干预:0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,4
宛如:0,0,1,4,0,4,0,0,0,1,3,0,0,1,0,0,8,1
恩宠:0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0
痛打:0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,0,0,1
素颜有:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
守寡:0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0
司马光:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
嗨:4,6,0,24,3,7,3,5,5,3,1,0,6,10,1,6,17,3
云子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
由盛:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
卫生巾:1,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,1,1
周穆王:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
嗑:0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2
巡捕房:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
秘籍:7,6,0,1,0,16,4,17,12,1,4,3,0,0,0,2,3,0
驱逐:0,0,1,1,0,0,0,0,0,4,1,0,0,3,1,0,0,4
牌坊:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
出生:177,0,0,6,0,4,2,3,1,10,1,2,21,6,9,1,1,6
四条:1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0
钟粹宫:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
宜妃:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
乱弹:0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
嗜:0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,1
性贿赂:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
回望:0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0
不正:2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
回朝:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
上殿:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
圆房:0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0
四杰:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
沐浴:0,0,0,4,0,0,0,0,0,2,0,0,0,1,2,0,6,2
富县:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
远超冉:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
祖训:0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0
喷:3,9,0,18,0,1,0,2,26,3,3,0,11,15,1,5,1,5
当涂:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
乡情:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
四月:0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,1,3,0
郁郁而终:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Stone:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
配合:2,1,0,2,0,2,1,0,5,1,6,0,4,6,0,2,0,3
喻:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
习惯:59,10,1,4,15,8,6,5,2,4,0,44,4,3,0,9,4,6
两样:3,1,0,0,1,1,0,17,0,2,0,2,0,1,0,0,1,0
心态:2,1,0,4,9,0,4,1,6,1,1,1,1,3,0,4,2,2
中期:6,1,0,0,0,0,15,0,2,1,1,0,0,1,0,0,0,1
诟病:0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
安宁:0,0,0,0,1,0,0,1,0,3,2,0,2,1,5,0,2,2
财产:1,1,0,7,0,0,2,1,0,7,0,0,10,0,5,0,0,3
总兵:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
综合:0,4,1,0,0,1,6,0,5,1,10,0,3,2,0,5,7,1
上此:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
这四人:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
童子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0
中华文明:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
京城:0,3,0,6,0,3,2,3,0,11,1,0,2,0,3,2,4,0
雌雄:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
西夏:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
倒挂金钟:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
仍受:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
亡夫:0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
二家:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
万毒:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
四朝:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
喝:57,2,2,7,5,13,4,164,0,11,4,113,23,5,20,3,6,6
喜:4,1,0,2,0,0,2,0,2,1,0,0,1,1,0,1,0,4
守宫:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
中杀:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
负伤:0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0
援朝:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
心思:1,0,0,0,0,3,2,1,0,2,3,0,0,0,0,0,1,0
索超:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
牵出:0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0
许多年:0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
坟地:0,0,0,0,0,0,0,0,0,2,0,0,1,0,26,0,0,0
徐晃:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
喊:11,2,3,11,1,3,4,2,6,4,6,1,11,7,7,4,0,3
引用:0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
轩辕黄帝:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
武都:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
孰弱:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
二字:0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0
孰强:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
扫除:0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1
难题:5,0,7,0,0,2,11,0,3,5,19,0,5,7,0,9,1,3
临时:0,1,0,1,0,0,20,0,1,2,2,0,5,8,3,1,2,4
特别:34,17,3,16,5,31,8,84,6,10,10,7,12,6,3,6,22,17
十五岁:0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
平衡:2,3,0,0,0,0,5,0,9,2,8,0,1,1,0,9,0,12
西天:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
违背:0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
亲哥哥:0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0
百万:3,64,6,14,1,4,16,1,21,12,4,0,36,8,4,21,6,15
力战:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
通神:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
十一:3,0,0,1,1,3,1,2,0,1,1,0,3,3,1,1,37,4
讲究:16,6,0,2,1,4,0,22,2,4,3,2,1,0,1,0,0,0
圣帝:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
远胜:0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2
诞生:5,9,27,4,1,7,17,4,28,2,7,0,7,15,1,23,4,2
任上:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
爹娘:0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
十万:0,26,2,1,0,1,2,1,3,18,4,0,5,0,0,6,1,0
转身:2,0,1,4,16,0,3,0,2,4,5,0,5,13,3,3,1,6
图报:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
宠妃:0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
撤军:0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
报载:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
索赔:0,1,0,3,0,0,2,0,1,2,1,0,11,1,0,7,0,5
等候:0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
主政:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
一汤:0,0,0,0,0,0,0,7,0,2,0,1,1,0,0,0,1,0
十三:0,2,0,1,0,1,18,1,1,8,3,0,3,0,2,2,3,0
百个:0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
三步:2,3,0,1,0,1,0,9,1,1,0,0,1,0,0,5,0,0
中有:2,2,2,2,1,1,1,2,6,10,1,0,1,0,0,1,2,1
识破:1,2,0,4,0,1,2,1,1,1,0,1,6,0,1,0,0,0
算不算:0,0,0,2,2,1,0,1,1,3,0,0,5,1,0,0,1,0
龙眠:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
师长:0,0,0,2,0,0,0,0,0,5,9,0,0,0,0,0,0,0
文工团:0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
家园:1,0,1,1,0,0,0,0,3,1,1,0,5,0,0,0,2,1
年表:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
正酣:0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,1,0,0
啃:2,1,0,3,0,0,0,10,1,1,1,0,5,0,2,0,0,5
酷似:2,4,2,10,0,3,0,0,4,1,2,1,1,6,0,1,1,4
都市:0,5,0,2,0,8,1,1,1,1,0,0,0,2,4,3,10,1
商:0,2,0,0,0,0,3,1,1,2,2,0,1,0,0,5,1,3
事实:4,4,4,2,1,1,3,1,3,4,11,2,5,2,1,4,1,3
因晚:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
对付:8,2,0,3,0,3,1,1,1,6,28,7,1,4,2,2,1,3
事宜:0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1
中曾:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
财主:0,0,0,0,0,0,1,0,0,4,2,0,0,0,7,0,0,0
汗王:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
维和:0,0,0,1,0,0,0,0,0,1,39,0,1,0,0,0,0,14
一氏:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
消亡:0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0
第十:0,0,1,3,0,0,1,0,2,1,1,0,2,3,0,0,0,0
撞击:0,5,24,0,1,0,0,0,0,1,4,0,2,1,0,0,0,3
德惠:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
宋家:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
唱:1,1,0,92,1,2,2,0,3,2,3,0,10,1,1,1,2,2
范绍增:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
符号:0,1,3,0,0,1,0,0,0,2,1,0,3,0,0,1,2,0
林道:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
