自行式:0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
渡:0,0,0,0,2,0,1,0,1,3,1,0,0,1,0,1,0,0
近海:0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1
试验机:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
渣:3,8,1,17,0,10,0,6,3,5,2,0,8,1,0,4,1,1
若率:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
上个世纪:1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0
渤:0,0,0,25,0,0,0,1,1,0,1,0,0,0,0,0,0,1
炮灰:0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2
局面:1,3,0,0,0,0,3,0,0,1,4,0,1,5,0,1,1,0
善用:0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
渚:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
懵圈:1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
龙鹰:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
只字不提:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
深处:1,0,8,0,6,1,0,1,1,0,7,0,1,0,0,1,21,1
照曝光:7,38,0,73,0,7,0,0,6,2,7,0,4,2,0,1,0,7
享年:0,0,0,3,0,0,0,0,0,2,3,0,1,0,0,0,0,1
眼观六路:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
激起:0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,2
李步祥:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
管不住:2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
二手:1,23,0,3,0,1,0,0,0,0,10,0,3,0,0,5,0,4
一鸣惊人:0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0
天线:0,1,4,0,0,0,4,0,0,0,6,0,0,0,0,4,0,0
争抢:0,0,0,2,0,0,1,0,0,0,2,0,2,2,0,3,0,4
明年:1,16,3,10,0,7,22,0,7,0,10,0,12,19,0,18,7,13
唯美:0,0,0,7,46,27,0,1,4,0,3,0,1,3,0,3,6,0
仅存:0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,0
求购:0,1,0,0,0,0,1,0,1,0,11,1,0,16,0,0,0,0
干什么:1,1,0,1,0,1,4,0,0,6,8,0,7,3,0,6,0,0
优先:0,0,0,0,0,0,1,0,1,0,6,0,0,2,0,1,1,2
清:1,0,1,6,3,2,6,7,0,11,1,7,2,1,0,1,3,2
世纪末:0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
瞄距:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
武警北京总队:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
攻破:0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0
机组人员:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
元芳:0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
哑口无声:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
邢台:1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,3,1
制敌:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
患者:2,3,3,1,0,0,1,8,0,0,1,49,24,1,1,7,0,8
科特迪瓦:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
深夜:2,1,0,24,3,5,2,11,8,2,1,0,24,3,36,2,2,6
眼睁睁:1,0,0,1,0,0,1,0,1,0,3,0,2,0,2,0,0,1
我县:0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
送来:1,0,0,0,0,0,1,0,0,2,4,0,3,1,3,1,1,0
国能造:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
年华:0,0,0,0,2,3,0,0,1,1,3,0,0,0,1,0,2,0
出没:0,1,1,0,0,0,1,1,0,0,2,0,0,2,0,0,3,1
会先:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
处女座:0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0
生涯:1,0,0,4,0,0,0,0,2,3,7,0,0,45,0,0,0,1
湖:0,0,2,0,0,0,0,0,1,1,1,0,2,4,1,0,22,0
关系:24,7,10,33,6,6,21,2,7,44,11,11,17,12,2,4,2,98
芦笛:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
成名:0,2,0,20,0,3,0,0,2,4,2,0,1,10,0,0,1,0
击沉:0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0
会儿:1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
昼夜:0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1
张桃芳:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
成史:0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0
摸进:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
那句:0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
糜烂:1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,1,3
厚脸皮:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
躲过:1,1,0,4,0,2,3,0,0,6,1,0,1,1,6,1,0,1
遍布:0,2,2,1,0,0,0,1,1,5,2,0,1,0,0,1,2,3
勉励:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
女生:7,5,1,18,20,151,3,17,3,1,4,8,41,4,6,6,23,6
人美枪:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
阿塞拜疆:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
遁形:0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0
台湾地区:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
大陆军:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
政知:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
震颤:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
第五层:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
伯仲:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
飞得:0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0
击毁:0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0
薄饼:0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0
溜:0,2,0,1,0,0,0,3,3,0,1,0,4,0,1,1,2,1
战前:0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0
远比:2,1,0,1,0,0,1,0,0,2,2,0,1,1,0,3,0,0
举水:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
击毙:1,0,0,0,0,0,0,0,0,15,1,0,2,0,1,0,0,20
景区:0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,1,154,0
买春:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
选晋:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
粉笔:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
公之于众:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
祭出:0,0,0,0,0,1,3,0,2,0,2,0,0,0,0,0,0,1
逼急:0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0
飞往:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
滴:7,1,0,0,0,0,2,7,1,0,1,1,2,0,0,2,2,0
淡定:2,3,0,6,3,0,3,0,0,0,6,1,5,1,0,3,1,4
俄罗斯:0,6,10,2,0,8,17,7,5,16,336,0,7,17,0,4,37,212
飞弹:0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2
点滴:2,0,0,0,1,0,0,5,0,0,2,0,1,0,0,0,1,1
真香:1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
不爽:1,1,0,4,0,0,1,0,5,2,2,1,1,3,0,4,1,3
平台:0,20,2,4,0,0,55,0,46,0,5,0,11,3,0,117,5,6
兵临城下:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
我区:0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0
岔路:0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
膳食:4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
滩:0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0
动图:2,1,0,0,0,0,0,0,8,0,5,1,2,7,0,4,0,0
毛驴:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
仇富:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
滑:0,1,0,2,0,15,1,27,0,0,3,0,1,1,0,0,0,0
干吗:2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1
拼军技:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
一班:0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0
炮火:0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0
出水:1,0,0,0,0,4,0,7,0,0,1,0,0,1,0,0,0,1
智利:0,0,2,0,0,0,0,1,0,0,1,0,0,17,0,2,2,7
我南:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
小鸟:1,0,0,5,0,1,0,0,9,1,1,0,4,1,0,0,1,1
漫:0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0
尾随:0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0
感激:6,0,0,1,2,0,0,0,0,2,1,1,1,2,1,0,0,2
一分钟:3,11,1,2,1,9,4,11,3,0,2,6,4,5,2,12,1,1
撑起:0,0,0,5,0,2,1,2,1,3,2,0,5,2,0,3,0,0
团队精神:0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
卖东西:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
成功:74,18,38,37,21,15,68,19,32,42,86,4,41,40,4,76,8,32
全国妇联:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
洗牌:0,0,1,1,0,0,15,1,2,0,1,0,0,4,0,13,1,2
时才:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
任原:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
刚来:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
普及:0,2,1,0,0,0,1,1,1,0,1,0,2,1,0,11,1,1
战况:0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0
开开眼:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
致远:0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0
帅得:0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
漏:0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
生死线:0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
晒场:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
房卫军:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
说法:8,1,3,0,0,0,4,4,0,9,2,0,12,0,0,2,1,2
大考:0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,2,0,1
追杀:0,1,1,3,0,0,0,0,3,7,1,0,3,0,3,2,0,5
腹黑:0,0,0,6,0,1,0,0,0,0,1,0,0,0,2,0,0,0
核武器:0,0,0,0,0,1,2,0,1,0,30,0,0,0,0,1,0,3
这段:0,0,0,14,0,0,0,0,1,1,3,1,0,0,0,1,1,0
六米:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
初期:9,0,0,0,0,0,0,0,3,1,3,3,1,1,0,1,0,0
年创:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
太美:1,0,0,6,3,21,0,3,4,3,1,0,1,2,0,0,17,0
获奖:1,0,0,5,0,2,1,0,2,0,1,0,1,2,0,2,0,3
自卫权:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
素材:1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
年初:0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
载重量:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
演:0,0,0,60,1,2,4,0,1,2,14,0,1,4,0,1,0,1
总计:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
愕然:1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
已成:2,0,2,2,1,0,8,0,5,1,4,0,3,19,1,14,2,7
流浪:0,0,5,3,1,0,1,1,3,0,1,0,9,1,2,0,8,1
年前:2,12,23,22,0,8,12,5,6,49,27,0,21,32,9,20,13,23
这款:1,180,0,1,0,18,0,6,11,0,25,0,1,0,0,14,1,0
大而:1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
刚果:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2
九月:3,4,0,0,1,2,4,1,2,0,2,1,3,2,1,2,9,2
不炸:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
中法:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
涂料:0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0
步兵连:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
搅黄:0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
小鱼:0,1,1,0,1,0,0,4,6,0,2,0,1,2,0,0,1,0
斯大林格勒:0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0
请求:0,0,0,1,0,0,0,0,0,2,7,0,4,1,2,3,0,4
光脚:6,0,0,3,0,2,0,0,0,2,1,0,1,0,0,0,1,0
致辞:0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5
无敌:2,5,0,9,0,5,0,7,48,5,7,0,0,9,2,5,0,1
战刀:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
并列:0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0
初来:0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
中泰:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3
战列:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
目不转睛:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
中央军委:0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
没能:0,1,0,1,0,1,0,0,1,4,2,0,0,3,0,1,0,0
人少:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0
澡:5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0
运气:1,2,1,0,4,0,3,1,6,3,2,0,0,8,3,0,2,1
几分钟:1,0,1,2,0,1,0,11,1,0,4,3,1,0,0,3,2,1
着陆:0,0,3,0,0,0,0,0,0,1,4,0,1,0,0,2,0,2
常委:0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0
新款:0,179,0,2,0,39,0,0,2,0,2,0,1,1,0,9,0,0
喷火:0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0
显威:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
靖远:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
令国:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
澳:1,0,2,0,0,0,2,0,1,0,1,0,3,4,0,1,2,30
对得起:1,2,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0
判断:64,10,1,0,1,3,5,1,1,1,1,9,2,2,0,5,3,1
星州:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
无数:18,7,1,16,1,7,1,14,1,16,3,5,6,8,10,6,4,7
洪灾:0,1,2,4,0,0,0,0,0,0,3,0,1,0,0,0,0,5
换回来:0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
共筑:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
海权:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
大吃一惊:2,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0
身边:13,1,2,14,5,3,3,3,2,15,9,11,21,7,20,4,6,4
两分钟:0,0,0,2,0,3,7,8,4,0,1,0,1,0,1,2,0,1
舌挢不下:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
九条:0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0
林间:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
浮桥:0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
再研:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
广元:0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,9,0
武器专家:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
新歼:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
加固:0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0
接力棒:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
试炼:0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0
人体模特:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
乍一看:0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
涡扇:0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
凶残:0,0,1,1,0,0,0,0,1,2,1,0,2,0,3,0,0,1
淘宝:0,0,0,3,0,11,6,1,7,0,2,0,10,3,0,121,2,1
砸碎:0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
天网:0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0
亟待:0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0
好用:0,2,0,0,0,8,0,3,5,0,6,6,0,0,0,12,0,0
戴上:1,0,0,1,0,5,2,0,0,1,1,1,1,2,0,4,0,1
临汾:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0
暑假:17,2,0,3,1,0,1,4,6,0,3,0,4,0,2,1,16,1
应付:2,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0
镇国:0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
再破:0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
伏击:0,0,0,0,0,0,1,0,0,2,5,0,1,0,1,0,0,0
长假:0,0,0,0,0,4,0,4,0,0,1,0,7,0,0,1,44,0
道尔:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
穿甲弹:0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0
下功夫:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
锤子:0,0,1,1,0,0,2,0,0,1,1,0,2,0,0,60,0,1
女皇:0,0,0,1,0,1,1,0,1,9,1,0,0,2,1,4,2,0
运输车:0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
铁杆:0,0,0,2,0,0,0,0,0,0,20,0,0,1,0,0,1,2
引火上身:0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
最炫酷:0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
风扇:0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0
任命:0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,8
适时:2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0
阅兵式:0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1
玛丽莲梦:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
复苏:0,0,0,0,0,0,6,0,2,0,1,0,1,2,0,2,0,8
烧毁:0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1
备胎:1,5,0,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0
左手:0,0,0,0,1,3,1,0,1,0,2,1,0,1,0,3,3,0
刀枪不入:0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
坦克车:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
砥砺:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
第一炮:0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
气:10,5,3,19,1,10,7,13,6,5,8,0,9,4,6,6,3,2
中澳:0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5
爱好者:0,4,2,1,0,0,0,1,1,0,1,0,0,1,0,2,4,2
神剑:0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
以好:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
东方红一号:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
仁川:0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,2
局长:0,1,0,2,0,0,1,0,0,0,1,0,17,0,12,0,1,10
我军:0,0,0,0,0,0,0,0,0,11,58,0,0,0,0,0,0,0
失算:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
豪宅:1,2,0,36,0,2,3,0,0,2,1,0,2,6,1,1,5,14
速成:0,0,0,0,0,2,0,2,8,1,2,0,0,1,0,0,0,0
水:16,2,27,5,0,17,2,30,3,3,3,13,14,6,6,3,34,10
奉献给:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
国际公约:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
军种:0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
通报:0,0,0,0,0,0,2,0,0,0,1,0,23,0,0,0,0,4
过河:0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1
身怀绝技:0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2
有没有:28,20,10,16,5,13,8,23,9,20,6,15,14,2,1,8,22,5
一生:97,4,1,20,77,9,7,3,7,140,7,20,5,5,20,3,27,7
昨天:0,2,0,2,3,2,4,2,2,0,1,0,1,2,2,1,6,2
制服:1,0,0,5,0,13,0,0,5,4,4,0,12,2,2,1,3,8
调查:3,7,6,3,0,2,35,1,3,2,4,2,48,5,6,13,2,72
追星:0,0,1,5,0,0,1,0,1,0,1,0,0,0,0,0,1,0
乱来:1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0
彻底改变:0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
成军:0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
阿拉伯:0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,6
我养:1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0
邓世昌:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
惨痛:0,2,0,1,0,0,1,0,2,2,3,0,2,1,1,1,0,0
成分:3,0,2,0,0,4,0,0,1,1,1,2,0,0,0,0,0,2
悬索:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
优秀青年:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
江:0,0,0,35,0,29,0,0,0,1,1,0,2,1,0,0,1,0
偷着乐:1,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0
摘金:0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
无托:0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
汗:1,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,2,1
击溃:0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
汉:0,0,0,0,0,0,0,0,1,6,2,0,0,0,3,0,0,0
加媒:0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0
激辩:0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,1,0,2
门小炮:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
求:7,10,1,13,5,4,2,5,9,2,10,0,14,2,10,2,16,4
第五年:0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
兰州军区:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
不知去向:0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
研究:3,1,144,0,0,0,18,4,10,5,22,7,8,1,2,27,1,16
舞起:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
今明两年:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
对话会:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6
头筹:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
响起:0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,0,1
下班:5,0,0,0,0,3,0,17,2,2,2,0,8,0,5,1,1,1
淮安:0,1,0,0,0,1,1,1,0,1,1,0,7,0,0,0,2,0
汪:0,0,0,2,0,1,0,1,1,2,1,0,2,0,0,2,0,0
神剧:0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0
悔不当初:2,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
洋相:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
周立波:0,3,0,18,3,0,0,0,0,0,1,0,1,1,0,0,0,1
汤:11,0,0,14,1,1,1,136,0,2,1,18,1,1,2,1,4,1
并入:0,0,0,0,0,0,2,0,1,6,1,0,0,0,0,1,1,2
大米:0,1,0,0,0,1,5,7,0,3,1,1,2,1,0,1,0,2
伞包:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
沒:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
四个:30,7,6,9,1,12,18,5,5,39,11,13,8,8,8,9,10,9
痛失:3,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,2
没落:0,0,0,0,0,1,0,0,6,5,2,0,0,3,0,5,2,2
卡斯特罗:0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,13
年军:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
前提:0,1,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,3
过江:0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
半小时:8,0,0,1,1,2,1,4,0,0,5,3,6,0,0,2,6,1
全美:0,0,0,0,0,5,1,0,0,0,2,0,0,4,0,0,1,5
沙:0,0,0,2,1,0,1,0,1,0,2,0,0,0,0,1,6,0
使用者:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
无人能敌:0,1,0,0,0,2,0,0,1,2,5,0,0,0,0,0,0,0
颗星:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
光荣:0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,0,2
如出一辙:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
伪军:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
咱配:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
枕戈待旦:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
硝烟:0,1,0,0,0,0,0,0,1,1,6,0,1,0,0,1,0,1
幕后英雄:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
京津冀:0,0,0,0,0,0,6,1,0,0,1,0,1,2,0,1,5,0
舞蹈:1,0,0,11,0,1,0,0,1,0,1,0,0,3,1,0,6,2
