瓜:2,0,0,0,0,0,0,4,1,0,0,2,2,12,1,1,1,0
混战:0,0,0,2,0,0,1,0,6,1,2,0,0,3,0,4,0,3
当上:1,0,0,1,1,0,1,0,0,15,1,0,0,1,0,1,0,2
辣椒:1,0,0,3,0,0,1,33,0,1,0,0,3,1,0,0,2,1
一负:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
这批:0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
烧掉:0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1
游泳队:0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
琦:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
穆三:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
解释:10,1,18,7,2,1,1,2,10,13,4,0,6,8,1,5,3,3
开拓者:0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0
热拥:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
被判:0,1,0,1,0,0,3,0,0,5,4,0,21,2,1,4,0,9
仅用:2,1,1,0,0,0,1,0,1,2,4,0,3,2,1,1,1,2
第十年:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
硅谷:0,0,0,0,0,1,9,0,0,0,0,0,1,1,0,24,0,3
稳健:0,0,0,0,0,0,5,0,5,1,0,0,0,1,0,1,0,0
八枚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
十几年:2,1,0,2,0,1,0,4,0,2,2,1,7,1,2,0,0,1
上调:0,0,0,0,0,0,24,0,0,1,0,0,4,2,0,0,1,7
袭击:0,2,1,2,0,1,1,0,0,4,15,1,10,2,9,1,0,123
不让:25,4,0,5,1,2,2,0,3,9,7,1,10,11,5,1,6,4
喝水:16,1,1,3,0,0,0,1,0,1,0,13,2,3,1,2,1,0
赢林丹:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
离开:14,4,7,26,13,8,4,1,15,9,14,1,20,56,10,10,22,20
理:0,1,0,0,2,1,2,0,1,2,0,0,0,1,0,2,0,0
球:1,1,3,1,0,2,1,5,3,1,2,0,1,92,0,3,0,1
李晓霞:0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0
声讨:0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3
特里斯坦:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
不认:0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
阿罗约:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
上课:3,1,0,2,0,1,0,0,0,0,1,0,3,1,0,0,1,2
艾滋病毒:0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0
钟爱:0,3,0,1,0,7,0,2,0,3,1,1,0,2,0,0,2,0
冤情:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
当世:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
镜子:2,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
同年龄:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
费德勒:0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
落后:1,3,0,0,0,0,1,1,3,2,25,0,1,17,1,6,5,7
张怡宁:0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0
认定:3,2,0,1,1,0,4,0,0,0,0,0,20,2,0,0,1,3
第六集:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
鱼漂:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
整场:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
女篮:0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
下课:0,0,0,0,0,0,1,0,0,0,1,0,0,26,0,0,0,0
修养:2,1,0,2,8,1,0,0,2,1,0,0,0,1,0,0,0,0
朱利奥:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
贝克汉姆:1,2,0,11,0,15,0,0,0,0,0,0,0,8,0,0,0,5
味道:1,2,3,9,5,24,1,274,4,0,2,3,3,4,1,0,11,0
新奥杯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
这才:16,12,0,20,2,14,4,25,17,14,21,2,5,24,0,12,34,8
六枚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
误判:0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1
迎接:7,3,0,2,0,2,12,0,1,1,5,0,1,7,1,2,0,6
送祝福:0,0,0,5,0,0,0,0,1,1,2,0,1,2,0,0,0,1
追悼会:0,0,0,1,0,0,0,0,0,2,4,0,0,1,0,0,0,1
这扣:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
秘密:44,15,36,21,5,38,22,31,24,67,32,23,14,9,40,38,29,13
不该:14,3,3,3,4,0,1,0,2,5,4,2,3,12,4,1,3,2
前三太早:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
萌妹:0,0,0,0,0,6,0,0,5,0,0,0,0,1,0,0,0,0
任重而道远:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
难以启齿:1,0,0,0,1,1,0,0,0,2,1,0,1,1,1,0,0,0
他率:0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
制作:7,2,10,13,0,8,1,99,42,3,10,0,6,1,1,31,1,11
迪恩:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
孟菲斯:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
瑞:0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
瑜:0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0
颗粒无收:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
惨淡:0,8,0,1,0,0,3,0,0,2,0,0,0,2,0,3,1,0
开工:0,0,1,2,0,0,7,0,0,0,5,0,12,1,0,2,10,5
年满:0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
先河:0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1
逗你玩:0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
成于:0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
凤姐:0,0,0,11,0,0,0,1,0,1,0,0,2,1,0,0,0,1
调低:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
决心:0,0,0,1,0,0,3,0,1,2,4,0,2,1,0,1,0,4
买票:0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,0
没赢:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
理由:14,19,2,14,3,11,8,1,9,6,10,5,9,9,1,15,15,7
珊:0,0,1,4,0,12,0,0,1,0,0,0,0,5,0,0,0,3
小球迷:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
历史纪录:0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1
出国:0,0,0,4,0,0,2,0,0,3,5,0,4,1,2,4,29,5
美洲杯:0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1
分不敌:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
达成:0,2,0,1,1,0,8,0,9,0,4,0,0,10,0,6,0,19
用出:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
厄齐尔:0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
溪中:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
无冠:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
萌化:2,1,1,1,0,4,0,0,1,0,1,0,3,1,0,0,0,3
假设:0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
提醒:17,5,0,2,1,0,7,2,2,2,2,22,61,4,3,11,4,12
假证:0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
孙兴民:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
亨特:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
互用:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
文山:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
首日:1,0,0,2,0,0,3,0,8,1,1,0,8,4,0,5,5,3
斯泰格:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
秀峰:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
招超狠:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
低帮:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
手把手:5,4,0,0,0,7,4,51,4,1,0,0,1,3,0,11,3,0
人民大会堂:0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0
休斯:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
王:2,9,3,35,1,10,27,4,18,32,10,1,5,36,9,10,2,6
租大:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
格罗索:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
种子:1,0,4,0,0,0,1,2,1,0,0,5,2,6,0,6,0,1
建平:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
刘易斯:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
连庄:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
巴斯滕:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
这张:3,1,1,5,0,2,2,0,0,0,4,1,2,2,0,1,2,2
区楚良:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
率:7,5,1,0,0,1,15,0,14,1,1,1,1,8,0,1,0,11
铁王:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
调侃:0,1,0,50,0,1,0,2,7,2,2,0,6,20,0,5,0,0
时代:9,24,21,15,5,9,52,3,41,37,18,1,9,36,1,134,6,21
溢价:0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,4,0,0
无关:0,1,1,3,3,6,4,1,0,0,1,1,2,1,0,0,1,8
用准:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
万新援:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
打麻将:4,0,0,4,1,1,0,2,5,2,0,0,6,1,2,0,1,4
斯坦:0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1
花絮:0,2,0,20,0,1,0,0,2,1,1,0,0,3,0,0,1,1
双性人:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
我下:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
传控:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
连平:0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0
现:2,6,9,11,1,1,23,5,11,9,7,0,29,7,1,5,18,14
天通苑:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
艾莉:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
玩:74,40,8,54,3,31,18,18,353,17,40,3,37,31,6,93,94,28
瓦妮:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
环:4,0,2,1,0,0,0,0,1,1,13,2,1,2,0,1,8,3
愿来:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
玩耍:13,3,0,2,0,2,1,1,1,1,1,0,5,3,0,0,7,5
关本:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
上赛季:0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
比金延:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
闪电侠:0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0
后继无人:0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
嫉妒:0,0,0,2,2,4,2,1,0,5,4,0,4,3,3,1,2,2
传授:4,2,0,0,1,1,0,3,0,0,0,2,0,3,0,0,1,0
mike:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
演艺圈:0,0,0,16,0,2,0,0,0,0,0,0,0,1,0,0,0,0
备选:0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0
战上:0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0
中能:0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0
游客:2,1,3,2,0,0,6,1,1,1,1,0,32,2,2,1,170,93
假象:2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0
美女用:0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
瓜嫂:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
碎花:0,0,0,1,0,12,0,1,0,0,0,0,0,1,0,0,0,0
佛山:0,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,4,0
时尚界:0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0
佩嫂:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
生动:1,2,0,1,0,0,0,0,1,0,1,0,1,2,0,2,0,0
主罚:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
内斯:0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
棒豪:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
控队:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
炼成:2,0,1,5,1,2,7,2,1,1,3,0,0,5,0,1,0,0
喷贝隆:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
大相径庭:1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
军功章:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
你家:113,3,2,2,1,5,5,18,0,5,0,8,14,1,1,13,5,0
乌索:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
税后:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
于用:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
公里跑:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
不莱梅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
狭隘:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
忧里:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
二番:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
入榜:0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0
闪亮:0,3,0,0,0,7,1,1,2,0,2,0,0,1,0,3,0,0
价格:2,151,0,2,0,8,110,16,20,1,3,2,13,3,0,51,24,5
银河:0,1,5,1,0,1,2,0,3,0,2,0,0,2,1,2,1,0
胜特队:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
科学:70,3,65,7,2,2,3,3,13,8,5,9,3,1,2,10,2,2
再撑:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
猛:1,2,1,2,1,2,5,0,2,3,12,2,6,4,2,1,2,3
猜:9,5,1,9,0,11,1,9,12,11,3,3,4,11,1,1,16,5
兹曼:0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1
成人:9,1,0,3,0,3,0,0,7,0,0,2,3,1,0,13,4,6
谢淑薇:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
斯图:0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
姐弟恋:0,0,0,7,0,1,0,0,0,3,0,0,1,1,1,0,0,0
连开:0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0
改改:1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
长寿:0,2,6,0,1,0,0,17,0,13,0,56,9,1,8,0,6,9
苏神:0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
主编:0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
胡安弗:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
阻止不了:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
误入:0,0,1,4,0,0,2,0,0,2,3,0,4,3,4,0,1,7
东芝:0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
含糊不清:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
浓眉:0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0
猾:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
安德森:0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0
出场:1,0,0,15,0,1,0,0,8,4,4,0,0,28,0,0,0,1
别克:0,44,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
跳马:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
成交:0,1,0,0,0,0,17,0,0,1,0,0,1,1,0,3,0,1
归化:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
本硕连:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
猪:3,0,3,4,2,0,13,28,14,6,8,8,8,4,4,11,2,5
泱泱大国:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
姚老板:0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
作对:0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
达拉:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1
丑萌:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
献:0,3,0,5,0,0,0,0,0,0,1,1,2,3,0,0,0,4
横扫:0,2,2,0,0,1,0,0,4,6,4,1,1,23,2,0,0,0
浮现:0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,2,0
篮球梦:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
并肩作战:0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0
UAClutchfit2:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
左脚:0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
好久不见:0,0,0,1,3,4,0,0,0,0,0,0,0,3,0,0,0,0
孔蒂盼:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
超夏窗:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
文安:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
极限运动:0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0
李连杰:0,2,0,29,0,0,0,0,0,0,3,0,1,1,0,0,1,2
狂:3,6,0,28,2,5,14,5,19,0,3,0,6,12,1,8,1,4
自降:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
配豪车:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
远征:0,1,0,0,0,0,0,0,2,6,2,0,0,3,0,0,0,0
众星:0,0,0,10,0,4,1,0,1,0,0,0,0,2,0,0,0,1
萌呆:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
战事:0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,5
战争:1,0,4,8,0,1,5,1,186,66,122,0,0,4,0,9,1,38
哈萨克:0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1
狗:11,12,3,29,5,6,3,4,20,11,13,4,23,7,27,15,6,21
王茜:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
红土场:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
俏俏:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
前世:1,0,2,4,6,0,2,1,5,9,3,0,1,1,7,4,0,3
宣传片:0,0,0,7,0,0,0,0,12,0,8,0,1,5,0,0,3,5
之组:0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
苏格兰:0,1,3,0,0,1,0,1,0,0,1,0,0,1,0,0,1,14
唱赞歌:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
该减:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
潜质:0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0
新生代:0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0
一个多月:1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1
狠:2,2,0,4,4,2,7,1,1,9,8,0,5,3,1,3,1,2
央视:2,2,1,48,0,4,5,2,2,1,10,0,14,19,0,8,14,0
争着:1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0
见成效:0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
狼:1,0,3,8,1,1,4,0,9,5,7,2,2,5,14,1,2,4
连秀成:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
狂魔:0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0
科娃:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
创史:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
中前场:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
造型:0,44,2,52,0,110,1,2,5,0,7,0,4,1,1,0,3,6
外貌:1,1,0,3,1,4,0,1,0,0,2,0,0,1,0,0,1,1
我会:2,2,2,1,2,3,1,2,2,0,1,1,2,12,0,1,2,1
问候:0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,0,0
周琦在:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
救命恩人:1,0,0,0,0,0,0,0,0,7,2,0,1,1,1,0,0,2
思议:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
订婚:0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,0,1
营养:57,0,0,0,0,1,2,251,2,1,0,22,1,1,0,0,0,1
夏赛:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
有点儿:0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0
犯:24,3,1,7,2,3,1,1,1,13,2,6,13,5,0,3,0,1
跳高:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
形势:0,0,0,0,0,0,7,0,2,1,3,0,2,4,0,0,0,6
犹:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
争相:1,0,1,4,0,1,3,1,0,1,2,0,0,1,1,0,4,3
左肩:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
战中:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
很丑:0,0,0,4,0,6,0,1,0,0,0,1,0,1,0,0,0,0
铅球:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
显露出:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
讨好:0,1,0,2,1,1,0,0,1,5,0,0,2,1,0,1,0,3
流言蜚语:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
首支:0,0,1,1,0,1,0,0,1,0,2,0,0,2,0,0,0,0
近些年:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
权健仅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
片:0,0,0,17,1,1,1,11,1,1,2,5,2,2,0,3,1,3
球球:0,0,0,0,0,0,0,0,34,0,1,0,0,1,0,0,0,0
男人:38,49,1,88,22,77,10,83,17,67,9,191,24,32,41,11,46,54
名利双收:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
没人收:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
总裁:0,9,0,25,0,6,9,0,9,0,0,0,6,5,96,29,2,1
NCAA:0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
异常:21,3,3,1,1,1,11,4,0,5,4,7,7,4,3,3,2,7
权健人:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
牌:1,13,0,3,0,7,10,0,11,2,6,0,4,10,1,4,3,7
版:3,155,11,66,0,3,15,28,152,11,35,0,23,14,5,77,11,17
警惕:36,6,5,0,1,4,35,0,0,0,9,27,16,2,0,7,1,10
敌手:0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0
精确:0,0,2,0,0,0,1,1,0,0,12,0,0,2,0,0,0,0
会放:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
稀哲:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
目中无人:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
独门:1,1,1,0,0,2,1,1,2,0,4,0,0,3,0,0,0,1
牛:6,47,7,18,1,6,39,20,12,43,23,3,14,25,6,31,23,16
前五:0,4,0,0,0,0,2,1,3,2,1,0,0,6,0,6,1,0
秋季:25,3,0,2,1,102,2,25,5,0,0,12,0,1,0,5,9,2
求饶:0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,1,0,0
我信:0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
分两战:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
提速:0,3,0,0,0,0,10,0,0,0,0,0,0,1,0,18,0,3
猛追:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
无止境:0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
平潭:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
严苛:1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
前事:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
或会:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1
访港团:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
开幕:0,5,2,11,0,2,7,2,1,0,1,0,5,2,0,8,23,10
棋谱:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
万英镑:0,1,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,7
几家:0,0,0,0,0,0,3,10,0,0,0,0,0,2,0,3,1,0
戴维斯:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
丰腴:0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
推销:0,0,0,2,0,0,1,0,1,0,7,0,3,2,0,0,1,2
输棋:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
奥莉:0,0,0,10,0,1,0,0,0,0,0,0,0,4,0,0,0,0
乳神:0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
伊朗:0,0,0,0,1,1,5,1,1,1,34,0,1,27,0,1,4,81
特:0,3,2,3,0,3,2,21,5,1,6,2,3,16,1,2,3,3
粗糙:0,0,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,0
伊曾:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
决意:0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
伊曼:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
爆:8,19,5,55,0,36,16,37,32,8,10,1,10,32,0,21,18,16
战人:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
惨王:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
画上:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
绝不会:2,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0
落下:10,1,0,3,1,0,0,0,1,0,2,2,0,1,1,0,0,2
过招:1,0,0,3,0,0,0,0,0,0,3,0,3,2,1,1,0,1
