短期内:0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1
蛇口:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1
旗舰店:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0
他杀:0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0
专线:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0
不红:0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
享用:0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0
洋芋:0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0
安以轩:0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
临死:0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0
临汾:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0
涂料:0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0
水车:0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
买断:0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0
淡妆:0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0
佣兵:0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0
一穿:0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1
之父:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0
浮尸:0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0
季前赛:0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0
菜花:0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0
一拍:0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0
油气:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1
莹莹:0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0
一侧:0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
自助餐厅:0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0
两处:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0
RMB:0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1
胀气:5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
后勤保障:0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0
交易额:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0
HoloLens:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0
胖迪:0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0
战死沙场:0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0
跑鞋:0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0
净化器:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
速冻:0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0
阿拉斯加:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
Ｇ:0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5
打中:0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0
打伤:0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0
拼刺刀:0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0
战前:0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0
千万元:0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1
部副:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2
解放军部队:0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0
不规则:0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
迟缓:5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
十个月:5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
外汇储备:0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0
食用方法:0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0
SOLO:0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0
心腹:0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0
遭罪:5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
最新型:0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0
扮相:0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
按揭:0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0
插件:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0
冷空气:0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0
抚养:1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0
我怀:5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
身披:0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
公立医院:0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0
我爸:0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0
拜师:0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0
拘捕:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5
武警官兵:0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0
改正:5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
竹:0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0
煤:0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0
散发出:0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0
滇:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0
撬:0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0
枭:0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0
嫖:0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0
委:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5
御:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1
胡杏儿:0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
贵为:0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0
购房:0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0
敌国:0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0
大都市:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0
陈晓旭:0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0
换证:0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
拉高:0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0
摩根:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2
新颖:1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0
要挟:0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1
未播:0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0
暗访:0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1
有肉:0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0
最矮:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
狄仁杰:0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0
李玟:0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
动画电影:0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0
最悲:0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0
明艳:0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0
新药:0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0
少年:1,4,0,19,0,2,3,0,17,4,4,5,17,15,17,10,3,23
约会:2,4,0,12,0,20,2,3,5,2,0,0,3,3,4,3,10,4
粉:0,0,0,7,0,18,2,17,3,0,0,6,2,1,0,4,2,3
巨石:1,0,5,2,0,1,0,0,0,1,1,0,0,2,0,0,2,2
进门:2,0,0,0,0,0,0,2,0,0,1,0,3,1,5,1,1,1
光棍:0,0,1,0,0,0,0,0,1,4,0,0,4,0,5,0,1,1
受用:2,0,0,0,5,1,1,1,0,2,0,3,0,0,1,0,1,0
已成:2,0,2,2,1,0,8,0,5,1,4,0,3,19,1,14,2,7
补充:14,0,1,0,0,0,9,4,2,0,1,3,2,4,0,1,1,1
交流:0,0,4,4,0,0,1,1,2,1,2,0,4,3,0,6,1,14
跑步:1,1,1,4,1,3,1,1,0,0,1,1,4,14,0,3,4,3
不明:0,1,9,1,1,0,2,1,0,3,7,0,7,2,1,0,4,10
出击:0,3,0,0,0,0,6,0,2,0,13,1,4,5,0,2,1,1
检测:7,5,0,0,0,0,0,0,0,0,0,3,6,1,0,13,0,3
悄然:0,1,1,2,1,1,13,0,3,0,1,1,3,2,0,8,1,0
探险:0,2,1,1,0,1,0,1,9,2,0,0,1,0,6,0,13,1
有何:2,2,6,2,0,1,8,4,3,16,22,3,4,4,0,4,0,9
单身:6,2,0,26,3,5,1,14,8,3,1,2,12,11,4,4,7,8
惨:6,4,0,25,1,6,4,6,6,26,4,1,9,9,1,4,1,4
真的:150,115,62,97,26,138,52,108,58,115,65,52,57,58,24,97,61,25
威海:0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,1
一飞冲天:0,1,0,0,0,0,7,0,0,1,0,0,0,2,1,1,0,0
定局:0,0,0,0,0,0,7,0,0,0,0,0,1,3,0,1,0,1
安娜:0,0,0,3,0,1,0,0,7,1,0,0,0,0,0,0,1,0
防长:0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7
学堂:2,1,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0
实况:0,0,1,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0
音响:0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0
埋没:7,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
土鸡:0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,2,0
忌惮:0,0,0,0,0,0,0,0,0,5,7,0,0,1,0,0,0,0
得以:0,1,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,3
强推:0,1,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,2
维特:0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
重聚:0,0,0,7,0,0,0,0,0,1,0,0,1,3,1,0,0,0
山体:0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,0,2,1
少帅:0,0,0,0,0,0,0,0,1,3,1,0,0,7,0,1,0,0
不听话:7,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
巴中:0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,7,1
滑雪:0,1,0,1,0,0,0,0,1,0,0,0,0,7,0,0,2,1
全网:0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,7,0,0
升值:0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,3,0
吃些:2,0,0,0,0,1,0,7,0,1,0,0,1,1,0,0,0,0
半岁:7,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0
旧金山:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,7
狂潮:0,1,0,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0
猎手:0,0,1,0,0,0,0,0,7,0,2,0,0,0,2,0,1,0
王后:0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,2,0
内外:0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0
关键词:1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,7,0,0
拍电影:0,0,0,7,0,0,1,0,1,0,0,0,0,2,1,0,1,0
原料:0,1,2,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0
魔幻:0,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,1,0
名家:1,0,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,1
省级:0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,7,0
盖茨:0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,1
添加剂:3,1,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0
标题:0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,7,0,1
毛毛:3,0,0,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0
歹徒:0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,2
九旬:0,0,0,1,0,0,0,0,0,4,1,0,7,0,0,0,0,0
低保:0,0,0,0,0,0,1,0,3,1,0,0,7,0,0,0,0,1
严惩:1,0,0,0,0,0,1,0,2,1,0,0,7,0,1,0,0,0
毒蛇:0,0,1,1,0,0,0,0,0,2,0,1,7,0,0,0,0,1
冷兵器:0,0,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,1
金马奖:0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0
美食街:0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0
胸罩:1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,3,0
腰带:0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0
摩洛哥:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5
逗乐:4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0
送医:1,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,3
低成本:0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,7,0,0
庭院:0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,7,0
悔恨:7,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
信息安全:0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,7,0,2
跌至:0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,1
腻:1,0,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0
象:2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,7
护栏:0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,2
论文:0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2
染:2,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1
拖鞋:0,0,0,2,1,7,0,0,0,0,0,0,1,0,0,0,0,2
撬动:0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,2,0,2
星爷:1,2,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0
S5:0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0
A7:0,7,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0
A8:0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
拉莫斯:0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,3
感恩:8,1,0,3,8,1,3,2,2,3,1,1,5,0,2,0,0,0
巨人:1,3,3,2,1,0,1,0,16,3,5,1,0,10,0,3,1,4
挡:0,16,0,4,1,2,1,1,5,2,7,0,5,3,2,3,1,1
近期:1,10,4,7,0,5,21,0,10,1,3,1,3,5,0,3,0,10
妙用:1,2,0,0,0,7,1,4,2,0,0,6,1,0,0,0,0,0
家门:1,0,0,1,0,0,0,0,1,3,0,0,8,0,6,0,2,2
翅膀:1,2,6,1,1,3,2,0,3,0,4,0,1,0,0,0,0,0
前沿:1,3,6,0,0,1,1,0,0,0,3,1,0,0,0,8,0,0
保命:4,3,1,0,0,0,1,0,1,1,1,6,2,0,3,0,0,1
顺口溜:6,0,0,1,6,1,1,1,0,2,0,1,4,0,0,0,1,0
潜入:0,0,0,1,0,0,3,0,2,0,7,0,2,0,6,0,1,2
通讯:0,0,6,0,0,0,2,0,0,0,2,0,1,1,0,6,0,6
霾:0,1,6,0,0,1,0,0,0,0,3,1,2,0,0,3,6,1
驴:0,0,2,1,2,0,2,2,0,2,1,0,0,0,6,0,5,1
昨晚:0,0,0,3,0,1,1,0,0,2,0,1,2,3,6,0,5,0
记:8,8,2,9,2,5,6,4,9,10,7,0,7,6,16,7,23,3
崛起:0,4,4,4,0,0,28,2,23,8,7,0,3,8,0,28,7,6
嗨:4,6,0,24,3,7,3,5,5,3,1,0,6,10,1,6,17,3
阶段:20,5,2,0,2,1,14,0,5,0,4,1,7,4,0,3,2,8
动手:9,10,1,2,1,4,3,20,0,3,8,1,5,0,0,8,2,1
舞:0,0,0,13,0,3,3,0,4,0,6,0,17,4,0,2,1,7
夸:15,6,0,9,1,4,0,17,0,0,0,1,0,5,0,1,0,1
老梁:0,1,0,11,0,0,0,8,0,2,0,0,1,4,0,0,0,2
出海:0,0,1,1,0,0,3,0,1,0,11,0,4,1,0,2,3,2
出色:3,11,1,0,0,1,0,0,1,0,1,0,0,7,0,4,0,0
十张:0,0,0,3,1,1,0,0,1,11,2,0,1,3,0,1,2,3
吸金:0,0,0,5,0,1,11,0,4,0,0,0,0,5,0,2,0,1
只差:1,2,0,1,0,11,1,0,1,0,0,0,1,7,1,1,2,0
沟通:11,1,0,2,0,0,1,0,1,0,0,0,0,1,0,6,0,6
矮:11,0,3,0,0,6,0,0,1,3,1,0,0,0,1,1,1,1
沙漠:1,6,9,1,0,2,3,0,11,2,7,1,0,0,0,0,18,5
揭:2,1,2,18,0,1,3,1,1,8,2,1,4,5,3,2,0,12
字体:1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0
如花:0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1
神机:0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,6,0,0
这两点:1,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0
缔造者:0,0,1,0,0,0,0,0,1,6,0,0,0,1,0,1,0,0
国产机:0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,0
妙计:0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0
颖儿:0,1,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0
大厂:0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0
抢手货:0,0,0,0,0,0,1,6,0,0,1,0,0,2,0,0,0,0
嘴馋:1,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0
随机:0,0,0,0,0,0,0,0,6,0,1,0,2,0,0,1,0,0
增兵:0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3
四线:0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,6,0
精度:0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0
大幕:0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,1
干旱:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6
已现:0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,1
钢筋:0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1,1,0
脏乱差:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
建交:0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,6
庄园:0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,6,0
缩减:0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2
布阵:0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0
细嫩:0,0,0,0,0,6,0,3,0,0,0,0,0,1,0,0,0,0
当官:0,0,0,0,0,0,1,0,0,6,0,0,0,1,1,0,0,1
忌口:6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0
探险者:0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
结盟:0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,6,0,0
年会:0,0,1,0,0,0,6,0,0,0,1,0,1,0,0,1,0,0
尾部:0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0
对联:0,0,0,0,1,0,0,1,0,6,0,0,2,0,0,0,0,0
逛逛:0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,6,0
偏远:0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,1,0
农庄:0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,6,0
养育:6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
十堰:1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,0
黑裙:0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1
北洋:0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
灭门:0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2
达成协议:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6
刑警:0,0,0,0,0,0,0,0,0,1,1,0,6,0,1,0,0,1
游乐园:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,6,1
万亿美元:0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4
佳绩:0,1,0,0,0,0,1,0,1,0,0,0,1,6,0,0,0,0
传给:0,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0
鲁豫:0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0
低配:0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0
偷渡:0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,6
世界观:0,0,1,0,0,1,0,0,6,0,0,0,1,0,0,0,1,0
六座:0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0
健胃:1,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0
停电:1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2
鲁班:0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,1,0
后悔莫及:6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
疱疹:6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0
同城:0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0,0
饭馆:0,0,0,1,0,0,0,6,0,1,0,0,1,0,0,0,1,0
白送:0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1
四川人:0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,1,0
顿饭:0,0,0,1,0,0,0,6,0,0,0,0,2,0,1,0,0,0
厄瓜多尔:0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,6
石榴:0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,1,0
第三季:0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0
血性:0,1,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0
裸条:0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0
极简:0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,1
机翼:0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1
未遂:0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6
云之凡:0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1,0,0
LOGO:0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,1,0
落马:0,0,0,1,0,0,0,0,0,0,2,0,6,1,0,0,0,0
cos:0,0,0,0,0,1,0,0,6,1,1,0,0,1,0,0,0,0
示范区:0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0
不系:0,2,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1
淳朴:0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,6,0
不翼而飞:0,0,0,0,0,0,1,0,0,1,1,0,6,0,0,1,0,0
涉水:0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0
腹黑:0,0,0,6,0,1,0,0,0,0,1,0,0,0,2,0,0,0
曾志伟:0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,2,0
浮夸:0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0
上校:0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,1
电瓶车:1,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
法定:0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,6
丰乳:0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1
下发:0,0,0,1,0,0,6,0,0,0,1,0,1,0,0,1,0,0
第二次世界大战:0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0
实习期:0,6,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0
英勇:0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0
骇人听闻:0,0,0,1,0,0,0,0,0,6,2,0,0,1,0,0,0,0
过早:6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
情史:0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0
辣评:0,6,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
扛起:0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0
开放日:0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,1
精神病人:0,0,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,1
赏金:0,1,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0
鹅:0,0,0,2,0,1,0,6,0,0,0,0,1,0,0,0,0,0
研究生:0,0,0,1,1,0,1,0,0,0,1,0,6,0,0,0,0,0
押宝:0,1,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0
旧衣服:4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
语文:6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0
柴:0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,1,1
斋月:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6
财团:0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2
起因:1,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,1
跳伞:0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,2,0
招黑:0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,1
格子:0,0,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0
袋鼠:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
M2:0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0
AA:6,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
收钱:0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,1,0
一口气:1,5,0,2,0,1,0,6,1,4,15,2,2,3,1,3,2,1
相差:2,5,0,8,0,15,3,0,2,3,4,0,2,2,0,0,1,2
或成:0,1,1,1,0,0,15,0,5,0,2,0,0,10,0,8,0,6
身家:0,4,0,15,0,0,11,0,0,1,0,1,3,3,3,5,1,2
那种:0,1,1,1,2,4,0,7,1,0,1,0,2,4,7,0,1,0
诅咒:1,0,1,0,0,0,0,0,1,10,0,0,0,8,7,1,0,3
关键:28,19,6,0,1,5,23,42,11,7,26,8,7,25,3,19,7,7
受:6,9,2,21,2,3,39,3,4,21,10,2,23,12,8,19,4,31
之王:1,24,0,2,0,0,5,12,16,6,9,6,2,12,2,6,2,0
入门:4,14,0,0,0,4,4,1,9,1,1,0,0,2,0,3,0,1
狮子:1,3,4,1,0,2,0,4,1,3,0,0,8,1,1,0,1,14
文:0,1,0,14,3,12,0,0,2,1,0,0,1,6,0,2,1,1
权力:0,0,0,14,0,1,3,0,1,14,2,0,1,0,1,0,2,5
解密:2,2,11,12,0,1,8,2,9,25,10,3,3,5,1,12,4,2
闺女:12,1,0,9,0,3,0,3,0,2,1,0,0,1,1,0,0,1
米粉:12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,2,0
牢记:12,2,0,0,2,2,2,1,1,2,1,4,4,0,0,0,1,0
