洛杉矶:0,0,1,1,0,4,1,0,2,0,0,0,1,10,0,0,3,7
筷子:0,0,1,1,0,0,0,10,3,5,0,4,0,2,2,0,0,3
失控:2,6,0,8,0,0,0,0,3,0,1,0,10,5,1,0,0,4
堕落:0,0,0,1,0,0,0,0,10,2,2,0,1,3,0,2,2,1
红颜:0,0,0,6,5,0,4,1,1,10,0,0,1,0,2,0,1,0
全线:0,1,0,0,0,0,10,0,2,0,1,0,2,0,1,4,3,2
加剧:0,1,1,1,0,0,10,0,0,0,2,0,2,2,0,5,0,7
麻雀:0,1,1,10,0,3,0,2,0,1,0,0,2,0,2,0,1,0
台北:0,0,0,1,0,0,0,1,1,1,1,0,6,8,0,2,10,0
鼓掌:0,0,0,3,1,1,0,0,0,0,10,0,2,5,0,3,1,4
一遍:1,0,0,10,5,1,3,3,0,0,0,0,2,1,0,0,1,0
珍宝:1,1,0,0,0,0,0,1,2,10,2,0,2,0,1,0,0,1
猎豹:0,10,3,0,0,0,0,0,2,0,2,0,2,1,0,3,1,4
回收:0,2,2,0,0,1,4,0,1,0,1,0,3,0,0,10,0,3
骷髅:0,0,0,2,0,0,0,0,10,1,1,1,1,0,4,0,1,1
哪位:0,0,0,4,0,4,1,0,3,10,1,0,0,5,1,0,0,2
参赛:0,1,0,2,0,0,0,0,7,0,2,0,1,10,0,1,1,4
河里:0,1,0,0,1,0,0,4,0,0,1,0,10,1,2,0,1,1
信仰:0,3,0,1,0,0,0,0,10,2,2,0,0,1,0,1,10,2
上街:1,0,0,1,0,10,0,1,1,2,1,0,7,0,0,0,0,5
人均:0,0,0,0,0,0,5,10,0,1,1,0,5,1,0,1,9,6
蓝天:0,1,0,0,1,0,3,0,1,0,10,0,1,0,0,1,9,1
上台:0,0,0,10,0,0,1,0,1,5,1,0,5,2,0,0,1,7
澄清:0,0,0,10,0,0,5,2,3,1,0,1,2,3,0,0,0,1
可能性:2,0,3,0,0,1,10,0,0,0,5,0,1,4,0,1,0,5
总监:0,1,0,2,0,1,4,0,8,0,0,0,2,8,0,10,0,2
受害者:1,0,2,2,0,0,2,0,0,1,1,0,5,0,0,1,0,10
投诉:1,7,0,4,0,0,1,1,0,0,0,0,10,0,0,2,1,3
辨别:10,7,0,0,0,2,2,2,1,0,0,0,3,0,0,4,1,0
砖:0,2,0,0,1,0,0,0,10,0,1,0,2,2,2,5,0,2
竖:10,0,0,4,0,0,1,1,0,1,2,0,0,2,1,0,1,0
方言:1,0,0,10,0,0,0,1,1,4,1,0,3,0,0,0,2,1
最易:5,2,0,0,0,0,0,0,3,2,0,10,0,1,0,2,1,1
四大:13,11,5,26,0,4,44,9,18,67,9,20,3,13,1,18,20,4
赢:5,8,1,20,2,15,15,4,34,9,11,0,4,67,1,6,2,12
回顾:2,4,1,10,1,3,1,0,16,7,10,0,2,43,1,4,5,13
大妈:4,7,1,15,0,43,12,4,5,1,1,2,40,0,4,2,3,8
网红:2,11,3,43,0,18,4,8,11,2,1,1,5,10,0,32,7,7
百年:0,14,6,3,3,3,6,10,1,43,3,0,9,7,27,3,21,5
排行榜:7,43,1,24,0,4,16,13,31,27,10,2,7,12,0,28,24,10
坐:29,29,0,24,0,2,5,3,4,11,10,3,31,8,9,5,43,12
女尸:0,0,1,0,0,0,0,0,0,11,0,0,6,0,22,0,0,1
幼儿:22,0,0,0,0,1,0,1,0,1,0,0,6,0,0,0,0,0
光滑:1,0,0,0,0,22,0,3,1,0,0,1,0,0,0,0,0,0
龙虾:1,0,0,0,0,0,0,22,1,0,0,0,2,0,0,0,3,0
TFBOYS:0,0,1,22,0,1,0,0,0,0,0,0,0,0,0,2,0,1
炒鸡蛋:0,1,0,0,0,0,0,22,0,0,0,1,0,1,0,0,1,0
男装:0,0,0,3,0,22,1,0,0,0,0,0,0,0,1,0,0,2
反恐:0,0,1,0,0,0,0,0,1,0,22,0,2,0,0,0,0,17
吃药:22,0,0,0,0,0,2,4,2,0,0,10,0,0,0,0,0,0
淡化:2,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3
违章:0,9,0,1,0,0,0,0,0,0,0,0,22,0,0,1,0,2
近代:0,0,3,0,0,0,0,0,0,22,5,0,0,0,1,0,0,1
AI:0,0,1,1,0,0,0,0,3,0,0,0,0,6,0,22,0,0
超:51,74,31,46,6,54,136,83,47,8,49,2,21,37,3,69,34,35
时代:9,24,22,15,6,9,53,3,41,38,18,1,9,37,1,136,6,22
宣传:0,2,0,11,0,5,2,0,9,3,15,0,16,2,0,8,3,14
帽子:2,0,1,5,0,15,3,0,16,9,1,0,2,1,3,1,0,0
男朋友:0,0,0,9,5,16,1,12,3,0,0,0,4,1,6,1,3,1
功夫:0,5,0,16,0,1,1,2,2,9,5,1,0,13,0,1,2,0
爱美:3,0,0,0,0,16,1,1,0,2,1,2,1,0,1,2,2,2
电子:0,10,4,1,0,1,16,0,1,0,6,1,3,1,0,13,4,0
变态:1,0,0,7,0,0,3,3,7,16,1,0,6,1,6,0,2,5
资格:5,1,0,3,0,0,2,0,5,9,0,0,3,16,1,1,3,4
交:1,2,0,2,1,1,3,0,0,1,2,0,16,0,4,2,0,1
挣钱:1,2,0,2,1,0,16,1,1,0,0,0,11,0,3,9,1,2
暑期:4,2,1,13,0,1,1,0,14,0,1,0,5,0,1,1,16,0
百万:3,66,6,14,1,5,16,1,21,12,4,0,36,8,4,21,6,15
纠结:13,24,0,4,3,9,3,3,4,2,1,0,1,0,0,3,2,2
烦恼:12,6,0,5,15,24,2,4,3,0,0,4,3,5,0,7,1,1
照顾:24,1,0,9,3,0,0,2,1,5,2,0,19,2,9,1,1,5
独立:4,8,1,13,4,5,10,0,10,15,4,0,1,0,0,13,1,24
生日:6,3,0,24,5,5,2,12,0,3,5,0,9,7,6,0,2,11
化身:2,4,1,24,0,10,0,1,11,3,1,0,0,8,10,1,1,2
之王:1,24,0,2,0,0,5,12,16,6,9,6,2,12,2,6,2,0
成员:1,4,0,19,0,2,2,1,6,5,3,0,9,8,0,1,1,24
踩:3,24,0,9,0,18,15,0,0,4,3,6,6,11,5,2,3,4
方向:0,6,6,1,6,0,24,1,5,0,7,1,4,2,0,11,1,5
责任:3,2,0,2,1,0,5,1,1,2,5,0,24,3,0,3,1,3
昔日:0,4,1,18,0,3,6,0,12,3,3,0,4,24,3,1,8,7
产能:0,3,0,0,0,0,48,0,0,0,2,0,2,0,0,2,0,4
谢霆锋:0,4,0,48,0,0,0,1,1,0,0,1,0,0,0,0,2,0
伊拉克:0,0,0,0,0,0,2,0,2,0,22,0,0,3,0,0,1,48
芯片:0,0,4,0,0,0,4,0,0,0,3,0,1,0,0,48,0,2
温泉:0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,48,2
阿富汗:0,0,0,0,0,0,1,0,0,2,5,0,1,0,0,0,2,48
围观:3,5,4,14,0,8,0,4,1,5,13,2,31,4,0,12,21,11
人气:1,6,0,31,1,18,6,14,31,1,0,0,2,9,1,2,10,6
待产:29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
彗星:0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
杜月笙:0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0
名宿:0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2
步兵:0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0
人少:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0
赢球:0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1
抛售:0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0
跌停:0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0
碎花:0,0,0,1,0,13,0,1,0,0,0,0,0,1,0,0,0,0
霉霉:0,0,0,11,0,13,0,0,0,0,0,0,0,1,0,0,0,1
局势:0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,13
天佑:0,1,0,13,0,0,0,0,4,0,0,0,0,0,0,1,0,0
镂空:0,0,0,2,0,13,0,1,0,0,0,0,0,1,0,0,0,0
小龙:0,0,0,0,0,1,1,0,13,1,0,0,0,0,0,0,0,0
网剧:0,0,0,13,0,0,1,0,1,0,0,0,0,0,0,1,0,0
红枣:2,0,0,0,0,2,0,13,0,0,0,8,0,0,0,0,0,0
宝箱:0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,1
男明星:0,0,0,13,0,7,0,0,1,0,0,0,0,0,0,0,1,0
共识:0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,13
可人:0,0,0,3,0,13,0,0,0,0,0,0,0,3,0,0,0,1
剖腹:13,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
剪短:1,0,0,2,0,13,0,0,0,0,1,0,0,0,0,0,0,0
牌照:0,5,0,0,0,0,13,0,0,0,0,0,3,0,0,6,0,0
乡镇:0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,13,0
第一夫人:0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,0,13
猛禽:0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1
冥婚:0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,1,1
公安局长:0,0,0,4,0,0,0,0,0,1,0,0,13,0,0,0,0,1
驾车:0,13,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1
马里:0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,13
登基:0,0,0,1,0,0,0,0,1,13,0,0,0,2,0,0,0,0
超新星:0,1,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
商城:0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,13,1,0
白裙:0,0,0,8,1,13,0,0,0,0,0,0,0,2,0,0,0,0
离家出走:1,0,0,0,1,0,0,0,0,0,0,0,13,0,3,0,0,0
行程:0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,13,1
格斗:0,0,0,0,0,0,0,0,13,0,12,0,0,12,0,1,0,0
张学友:0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0
重大突破:0,0,13,0,0,0,6,0,0,0,8,0,0,0,0,3,0,0
芭莎:0,0,1,5,0,13,0,0,0,0,0,0,0,1,0,0,0,0
亚军:0,0,0,1,0,0,0,0,4,0,1,0,0,13,0,0,0,0
董洁:1,0,0,13,0,5,0,0,0,0,0,0,0,0,0,1,0,0
花旦:0,0,0,13,0,8,0,0,2,0,0,0,0,2,0,0,0,0
陈妍希:4,0,0,13,0,7,0,0,0,0,0,0,1,0,0,0,0,0
扣分:0,13,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0
影片:0,3,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0
辆车:0,13,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0
原汁原味:0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,4,2
走秀:0,0,0,6,0,13,0,0,0,0,0,0,0,1,0,0,0,1
贴膜:0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0
最新款:0,13,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1
饵:0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,1,0
音乐节:0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,3,4
方子:2,0,0,0,0,0,0,13,0,0,0,8,0,1,0,0,0,0
毯:0,0,0,13,0,8,0,0,0,0,0,0,1,0,0,0,0,1
撤出:0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,3
月经:10,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,1
空间站:0,0,8,0,0,0,0,0,1,0,12,0,0,0,0,0,0,13
陈小春:0,0,0,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0
G7:0,0,0,0,0,0,2,0,0,0,1,0,0,8,0,0,0,13
常见:29,4,1,0,0,5,4,34,12,7,1,42,9,1,1,6,6,1
画面:11,4,3,20,0,7,0,2,42,6,33,1,6,13,7,3,7,15
速度:2,28,25,8,0,1,6,3,7,1,42,1,9,13,0,22,1,5
逛:2,3,0,11,0,5,1,2,1,2,5,2,7,1,1,6,42,4
大象:3,4,2,2,0,6,2,3,0,4,1,0,13,3,0,0,7,19
破解:3,2,6,0,0,0,7,0,8,4,10,2,7,1,4,19,0,3
竞争:1,12,1,1,0,0,6,1,5,0,8,0,3,9,1,19,0,8
姐妹:9,0,0,19,0,15,0,4,1,14,2,1,4,1,5,0,2,15
名人:2,2,0,3,4,3,2,0,2,19,0,0,4,5,1,0,3,2
直呼:4,5,0,19,0,6,2,7,2,2,5,0,3,4,0,0,2,1
眼神:1,1,0,19,1,9,0,1,4,3,6,0,1,8,2,0,0,3
蓝色:0,5,6,5,0,19,2,1,4,0,6,0,5,3,0,1,7,2
中年:1,2,0,3,19,11,1,0,0,3,0,3,1,0,3,1,1,2
一段:0,0,3,16,19,0,2,0,6,13,7,0,8,2,8,1,5,3
惊现:0,4,17,2,0,2,6,0,19,2,6,0,9,4,0,8,6,12
透视:0,0,4,7,0,19,3,0,3,1,2,0,1,1,6,5,1,7
茶:0,0,1,0,2,2,2,19,2,1,0,17,2,0,1,1,7,3
赔:1,4,0,3,0,0,12,1,2,5,0,0,19,2,2,3,1,3
百:2,3,0,3,0,19,3,3,0,1,1,0,1,2,0,1,1,4
歌:0,1,0,19,2,1,0,1,3,2,1,0,4,1,0,4,3,1
小女孩:19,0,0,12,1,8,0,0,1,2,2,1,8,0,13,1,2,11
众:0,7,0,19,0,6,4,1,5,7,2,0,3,7,0,3,9,4
讨论:1,0,1,2,0,0,2,0,6,1,8,1,2,3,0,4,2,19
无知:19,2,0,2,3,2,0,1,1,3,1,3,2,0,3,0,0,3
最差:3,5,0,1,1,2,2,0,3,0,5,1,1,19,0,0,3,3
改动:0,4,0,0,0,0,0,0,47,1,1,0,0,1,0,3,0,0
天堂:5,2,1,3,3,2,3,2,13,1,3,0,1,8,7,5,64,6
正确:64,21,2,12,3,30,14,31,18,2,3,18,7,9,0,16,18,3
多种:0,4,4,0,0,5,5,8,4,0,8,13,2,0,0,0,1,2
姐妹花:0,1,0,3,0,13,1,0,1,3,1,0,1,0,3,0,3,2
打开方式:4,6,0,7,1,13,0,9,3,0,1,0,1,0,0,3,7,0
霸主:0,6,6,1,0,0,1,0,12,13,8,0,1,9,0,5,0,3
降临:5,1,0,3,0,2,2,0,13,0,3,3,0,2,1,0,0,1
耳朵:13,0,2,5,0,7,0,5,1,0,0,6,7,2,2,4,0,0
坎坷:1,2,0,13,1,0,1,0,2,4,0,0,1,3,1,0,1,0
画风:3,0,0,13,0,10,1,1,3,0,4,0,0,3,0,1,4,2
罪魁祸首:13,0,0,0,0,0,0,1,2,3,1,3,4,1,0,2,1,1
一瓶:5,3,0,0,0,13,1,8,2,1,0,2,2,0,0,0,2,1
二次:6,3,0,2,0,0,9,1,2,0,2,0,5,7,0,4,0,13
互动:6,2,0,13,0,0,3,0,9,0,2,0,1,3,0,6,2,6
争夺:2,0,1,1,0,0,12,0,9,7,2,0,4,13,0,1,0,5
比肩:0,5,1,1,0,0,3,0,3,2,2,0,0,13,0,1,2,2
歧视:1,1,0,2,0,1,0,0,3,2,1,0,5,0,0,2,1,13
扎堆:1,3,0,2,0,1,13,0,2,1,0,0,2,1,0,2,1,0
引领:0,8,3,4,0,11,9,0,2,0,2,0,1,0,0,13,1,3
把握:2,0,0,0,4,1,13,2,2,0,1,1,0,1,0,3,0,2
熬:1,0,0,5,1,0,1,13,0,4,1,0,1,1,1,0,1,0
探险:0,2,1,1,0,1,0,1,10,2,0,0,1,0,6,0,13,1
搬:0,0,0,2,0,1,0,5,13,3,0,0,6,4,4,6,2,5
安:0,0,0,1,1,0,0,3,8,0,13,1,4,6,0,1,1,11
刘:0,2,0,13,0,1,1,0,2,11,5,0,4,5,0,1,0,1
最丑:0,9,0,10,0,13,0,1,2,3,4,0,0,4,1,0,1,1
助力:1,7,3,5,0,1,24,1,3,0,14,1,6,5,0,30,1,10
碰:30,5,0,3,0,0,7,8,3,4,1,21,9,7,5,2,4,1
疼:30,2,1,12,15,2,0,3,3,1,2,9,0,2,0,1,1,1
杀死:2,1,2,2,1,0,1,0,3,30,2,7,6,7,11,2,0,7
发生:44,18,29,12,1,6,26,11,5,49,61,20,131,21,49,22,20,107
点:66,36,10,26,11,22,131,33,52,8,13,16,28,19,6,36,26,12
集结:0,0,0,3,0,1,1,0,3,2,11,0,3,6,0,1,0,1
定义:0,1,1,0,0,4,1,1,1,0,0,0,1,0,0,11,1,2
神龙:0,3,0,2,0,0,0,1,11,1,3,0,1,0,0,1,3,1
难受:11,1,0,0,3,0,1,1,0,0,2,3,0,2,0,2,0,2
往事:1,0,1,7,7,0,0,0,5,11,0,0,1,2,0,1,2,0
钱包:0,4,0,0,0,8,4,1,2,0,0,0,11,0,1,8,1,2
索赔:0,1,0,3,0,0,2,0,1,2,1,0,11,1,0,7,0,5
遥远:0,0,11,1,2,0,1,1,1,1,0,0,1,4,0,0,3,0
光环:0,1,3,3,0,0,2,0,11,0,2,0,1,0,0,1,1,1
前十:0,11,0,1,0,0,3,1,0,3,1,0,1,4,0,2,0,2
前景:0,5,2,0,0,1,11,0,1,0,3,0,1,6,0,7,0,7
出海:0,0,1,1,0,0,3,0,1,0,11,0,4,1,0,2,4,2
利益:0,1,1,0,0,0,8,0,0,2,6,0,5,2,1,4,0,11
协会:0,1,0,1,0,2,11,0,0,0,1,0,2,1,1,2,0,3
横空出世:0,3,0,1,0,2,11,1,0,1,7,0,0,2,0,1,1,0
特工:0,0,0,3,0,1,0,0,2,11,9,0,1,1,2,1,0,8
偷拍:0,2,0,11,0,1,0,0,0,2,1,0,8,2,2,0,1,5
儿时:0,1,0,2,0,0,0,11,5,2,0,0,8,4,3,0,2,1
法宝:1,0,0,0,0,7,1,1,11,3,3,0,0,7,1,1,0,0
潜伏:0,1,1,2,0,0,11,0,3,3,4,2,1,0,0,0,0,2
自救:3,1,1,1,0,0,2,0,0,1,1,0,11,0,0,1,0,3
酒吧:0,1,0,2,0,0,0,4,0,1,1,0,4,1,9,0,11,6
缘:0,1,0,2,11,0,1,2,3,1,0,0,0,1,2,0,0,1
懒:7,0,0,1,2,11,2,8,0,0,0,2,0,0,2,2,1,0
挣:1,2,0,2,0,0,11,0,0,1,0,0,9,2,0,6,2,1
摘:2,1,0,2,0,2,0,6,0,1,0,0,1,3,2,0,11,0
呛:8,0,0,11,0,1,2,1,0,1,0,0,2,3,0,2,0,3
本土:0,7,0,2,0,0,5,1,1,0,8,0,0,11,0,6,1,3
应对:24,5,4,4,0,2,18,0,8,2,41,4,11,2,1,8,3,27
开放:1,1,4,2,1,4,11,1,24,11,8,0,5,3,0,23,41,22
遭遇:8,11,9,16,0,1,19,1,7,12,20,0,41,27,20,13,7,35
超越:2,20,10,16,1,1,8,3,18,5,41,0,1,36,0,30,5,9
福岛:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
壮阳:0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0
秦始皇陵:0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0
金币:0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0
默克尔:0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
全系:0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
安东尼:0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0
美海军:0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1
试飞:0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1
PC:0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,0,0
限量:0,21,0,0,0,4,1,2,3,0,0,0,0,0,0,0,0,0
开园:1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,21,0
广岛:0,0,1,0,0,0,0,0,0,5,10,0,0,0,0,0,1,21
前兆:2,0,1,0,0,0,0,1,0,0,2,21,0,0,0,0,0,0
再临:0,2,0,1,0,0,2,0,21,0,0,0,0,1,0,0,0,0
厨艺:0,0,0,2,0,0,0,21,0,0,1,0,0,0,1,0,0,1
上映:0,0,0,21,0,1,0,0,12,0,1,0,0,0,0,0,1,0
慢性:1,1,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,0
干部:0,0,0,1,0,0,0,0,0,4,10,1,21,0,0,0,0,0
高性价比:0,21,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0
敷:0,0,0,2,0,21,0,0,0,0,0,1,2,1,0,0,0,0
接盘:0,1,0,0,0,0,21,0,0,0,3,0,0,5,0,3,0,0
开心:18,2,0,23,8,8,1,7,15,0,0,0,9,17,1,3,5,7
六月:3,5,0,3,4,4,4,0,6,1,1,0,2,1,1,3,23,0
出行:5,21,0,9,0,13,3,1,1,3,2,1,15,0,0,23,18,6
自然:21,8,13,5,5,23,0,2,1,3,1,6,0,0,0,4,22,6
感到:5,2,0,2,3,3,0,2,3,6,23,0,2,10,0,2,4,5
脚:5,1,0,8,0,23,1,0,3,4,3,10,7,13,4,0,1,11
精:5,0,0,7,2,15,1,2,3,2,1,5,2,1,23,0,0,1
星:0,1,14,23,1,9,0,1,11,1,5,0,3,6,0,3,4,2
相声:0,0,0,46,0,0,0,1,0,4,0,0,1,1,0,2,0,0
涂磊:1,1,0,46,2,0,0,0,0,0,0,0,7,0,0,0,0,1
住:8,5,4,21,11,26,7,5,4,17,7,0,32,5,23,7,63,35
风潮:0,2,0,2,0,7,1,0,0,0,0,0,0,1,0,2,0,2
穿越时空:0,0,7,1,1,0,0,0,1,2,1,0,0,0,0,0,5,0
处置:0,0,0,2,0,0,7,0,0,1,2,0,7,0,1,0,0,1
进一步:0,3,0,0,0,1,7,0,2,0,0,0,3,0,0,6,0,7
面目:0,0,0,2,0,0,0,0,0,7,0,1,1,0,2,1,2,0
埋没:7,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
小伙儿:0,0,0,0,0,0,1,3,0,0,0,0,7,2,0,1,1,3
隐情:0,0,0,1,0,0,4,0,1,6,0,0,2,2,7,0,0,0
天坑:0,2,1,0,0,0,0,0,2,0,0,0,2,0,1,0,7,3
铁血:0,0,0,0,0,0,0,0,3,7,6,0,1,3,0,0,1,1
剃光头:7,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,1
钞票:0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,2,7
形势:0,0,0,0,0,0,7,0,2,1,3,0,2,4,0,0,0,6
力挽狂澜:0,0,0,0,0,0,3,0,1,7,1,0,0,1,0,1,0,1
小黑:0,0,0,2,0,7,0,0,2,0,0,0,1,1,2,0,0,1
组建:0,0,0,0,0,0,2,0,6,2,6,0,0,7,0,6,0,2
终成:0,0,0,2,0,0,0,0,1,7,0,0,2,3,3,0,0,1
鉴赏:0,7,1,0,0,2,0,1,3,0,2,0,1,0,0,0,0,0
微型:0,2,6,0,0,0,0,0,0,0,3,0,1,0,0,7,1,1
老式:0,1,0,0,0,0,0,4,1,0,7,0,3,0,0,0,1,3
红衣:0,0,0,2,0,4,1,0,0,0,0,0,3,1,7,0,1,0
将建:0,1,0,0,0,0,7,0,0,0,2,0,1,1,0,0,6,1
宝物:0,0,2,0,0,0,0,1,7,4,0,0,3,0,1,0,3,0
帅到:0,2,0,7,0,5,0,0,3,0,2,0,0,3,0,1,0,0
不听话:7,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
充气:0,1,1,1,0,0,0,0,2,0,0,0,4,0,0,1,0,7
光荣:0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,0,2
劫匪:0,0,0,0,0,0,0,0,0,1,2,0,7,0,5,1,1,7
猕猴桃:3,0,0,0,0,0,3,7,0,0,0,1,1,0,0,2,0,1
加持:0,1,0,2,0,2,3,0,1,0,0,0,0,0,0,7,1,0
出租:0,2,0,0,0,0,0,0,0,0,0,0,7,2,1,1,1,3
几类:7,0,0,0,0,0,3,2,1,2,0,3,0,0,0,2,0,0
烧脑:0,0,2,7,0,1,1,0,2,0,0,0,0,0,0,1,1,0
友人:0,0,0,7,2,0,0,0,1,4,0,0,1,0,1,0,0,1
发作:1,1,0,1,1,1,0,0,0,0,0,7,1,0,0,0,0,0
压制:0,1,0,0,0,0,2,0,3,5,7,0,0,1,0,3,0,0
修建:0,0,1,0,0,0,0,0,0,5,4,0,2,0,1,0,5,7
假扮:0,0,0,1,0,0,0,0,0,0,1,0,7,1,1,1,0,2
猎杀:0,0,1,0,0,0,0,1,2,1,7,0,0,0,3,0,0,3
非主流:0,0,0,4,1,7,0,0,1,0,1,0,0,1,0,0,0,1
鸭子:1,0,0,0,0,0,1,7,1,0,2,0,2,0,0,0,1,0
公共:0,1,0,0,0,0,1,0,0,0,1,0,7,0,0,2,3,4
随处可见:1,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,7,0
农妇:1,0,0,0,0,0,1,0,0,1,0,1,7,0,7,0,2,0
农历:7,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,1
变黑:1,1,0,1,0,2,0,1,0,0,0,7,0,0,0,0,1,0
救命恩人:1,0,0,0,0,0,0,0,0,7,2,0,1,1,1,0,0,2
大猩猩:0,0,2,1,0,0,0,0,0,0,2,0,7,0,0,2,1,6
第二期:0,1,0,1,1,2,0,0,7,0,2,0,0,2,0,0,0,0
四成:2,2,0,0,0,0,7,0,1,0,1,1,0,0,0,0,1,0
总动员:0,0,1,7,0,0,0,0,1,0,2,0,0,0,1,0,1,1
瘦成:1,0,0,7,0,3,1,1,1,0,0,0,0,0,0,0,0,1
全军覆没:0,0,0,1,0,0,1,0,2,5,7,0,0,1,0,1,0,0
相救:0,0,0,1,0,0,1,0,0,2,1,0,5,0,7,0,0,1
升至:0,1,0,0,0,0,7,0,1,0,0,0,1,3,0,1,0,6
监视:0,0,4,2,0,0,1,0,1,0,7,0,1,0,0,0,0,1
响应:0,0,1,0,0,0,1,0,1,0,0,0,7,1,0,4,0,3
唐山:0,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,7,0
启程:0,1,0,0,0,3,2,0,0,0,7,0,0,0,0,1,1,1
飓风:0,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,1,7
喧嚣:0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,7,0
名言:0,0,0,0,7,0,0,0,2,5,1,0,1,3,0,0,0,2
桃花:0,0,0,7,4,2,1,0,0,0,0,1,0,0,5,0,2,0
核桃:1,0,0,0,0,0,2,7,0,0,0,5,1,0,0,1,2,0
武术:0,0,0,4,0,0,0,0,0,7,1,0,2,7,1,0,0,3
亲民:0,7,0,2,0,4,1,0,0,0,0,0,1,0,0,1,0,1
三线:0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,3,7,0
菜刀:0,0,0,0,0,0,0,1,1,2,2,0,7,1,1,0,0,0
他家:1,0,0,0,0,0,0,2,0,1,0,0,2,0,7,0,2,1
主导:0,0,0,0,0,0,7,0,0,2,2,0,1,0,0,3,1,7
海口:1,1,0,0,0,0,3,1,0,0,1,0,1,0,0,0,7,0
三世:0,0,0,5,7,0,0,0,1,2,0,0,0,0,1,0,1,1
一分:0,2,0,3,0,0,1,0,1,1,0,0,3,7,0,0,0,0
一夏:0,0,0,2,0,7,0,4,5,0,0,0,1,0,0,0,4,1
买个:0,7,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1
一局:0,0,0,2,0,0,2,0,7,1,1,0,0,3,0,1,0,0
激励:0,0,2,0,7,1,4,0,0,0,2,0,0,4,0,2,0,0
潍坊:1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,7,0
聚首:0,1,0,5,0,0,0,0,0,1,0,0,0,7,0,1,1,1
