为人处世:0.0000,0.0000,0.0000,0.0000,0.4559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
螺杆菌:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
磁性:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
蛇灵:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2798,0.0000,0.0000,0.0000
英仙座:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
类星体:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
牙结石:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
生命体:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
横死:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2798,0.0000,0.0000,0.0000
一花:0.0000,0.0000,0.0000,0.0000,0.4559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
脊椎动物:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
洋流:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
之图:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
乱喝:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
妇科疾病:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
七句:0.0000,0.0000,0.0000,0.0000,0.4559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
太空船:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
星系团:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
肌瘤:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
薛定谔:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
淫羊:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
高能物理:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
这竟:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2798,0.0000,0.0000,0.0000
遭来:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2798,0.0000,0.0000,0.0000
肩周炎:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
中成药:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
费米:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
情长:0.0000,0.0000,0.0000,0.0000,0.4559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
趣读:0.0000,0.0000,0.0000,0.0000,0.4559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
白矮星:0.0000,0.0000,0.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
来生:0.0000,0.0000,0.0000,0.0000,0.4559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
空间科学:0.0000,0.0000,0.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
字:0.3655,0.1600,0.0600,0.3461,2.6214,0.1605,0.3603,0.1150,0.0656,1.5612,0.1068,0.8364,0.3066,0.0983,0.1399,0.3812,0.2727,0.1222
塔:0.0000,0.0229,0.0000,0.0742,0.0000,0.0229,0.0000,0.0230,0.6780,0.0269,0.0427,0.0000,0.0613,0.4176,0.0700,0.0000,0.2424,0.0489
开发:0.1706,0.1371,1.2591,0.0247,0.0000,0.0229,0.2642,0.0000,0.5249,0.0000,0.0427,0.0000,0.1227,0.0000,0.0700,1.2199,0.4848,0.1711
夏季:0.7553,0.7086,0.0600,0.0247,0.0000,1.7199,0.1681,1.2882,1.2247,0.0000,0.1068,1.0455,0.3373,0.4422,0.0000,0.0254,0.3939,0.0733
报废:0.0000,0.5029,0.0000,0.0000,0.0000,0.0229,0.0240,0.0000,0.0000,0.0269,0.1068,0.0000,0.1840,0.0000,0.0000,0.0000,0.0606,0.0244
红灯区:0.0000,0.0000,0.0000,0.0000,0.0000,0.0229,0.0000,0.0000,0.0000,0.0538,0.0000,0.0000,0.0307,0.0000,0.0000,0.0762,0.6364,0.2444
夜里:0.0975,0.0229,0.0000,0.0494,0.1140,0.0229,0.0000,0.0000,0.0219,0.0000,0.0000,0.0000,0.1227,0.0000,0.8395,0.0000,0.0606,0.0244
白:0.1218,0.0686,0.0600,0.4202,0.0000,1.0319,0.1441,0.2530,0.2406,0.1077,0.0641,0.0697,0.1840,0.1228,0.2798,0.0762,0.3030,0.1467
大姨妈:0.1218,0.0000,0.0000,0.0247,0.0000,0.0000,0.0000,0.1150,0.0219,0.0538,0.0000,0.8364,0.0307,0.0491,0.1399,0.0508,0.0000,0.0000
未解:0.0000,0.0457,0.8394,0.0247,0.0000,0.0000,0.0240,0.0000,0.0219,0.3768,0.0000,0.0000,0.0307,0.0491,0.0700,0.0000,0.1818,0.0244
患:0.3898,0.0000,0.0600,0.1730,0.0000,0.0229,0.0240,0.0000,0.0437,0.0807,0.0000,1.3243,0.4293,0.0246,0.0700,0.0000,0.0000,0.2689
陈妍:0.0975,0.0000,0.0000,0.4202,0.0000,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0307,0.0000,0.0000,0.0000,0.0303,0.0000
酝酿:0.0000,0.0229,0.0000,0.0000,0.0000,0.0000,0.4083,0.0000,0.0000,0.0000,0.0214,0.0000,0.0000,0.0491,0.0000,0.0254,0.0000,0.0978
腹中:0.4142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0538,0.0000,0.0000,0.0920,0.0000,0.1399,0.0000,0.0303,0.0244
一首歌:0.0000,0.0000,0.0000,0.4202,0.1140,0.0229,0.0000,0.0000,0.0000,0.0269,0.0214,0.0000,0.0613,0.0000,0.0000,0.0254,0.0606,0.0000
名山:0.0000,0.2057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5152,0.0000
汉堡:0.0000,0.0000,0.0000,0.0247,0.0000,0.0000,0.0000,0.4141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0491,0.0000,0.0254,0.0303,0.0978
消防:0.0000,0.0000,0.0000,0.0247,0.0000,0.0000,0.0000,0.0000,0.0437,0.0000,0.0854,0.0000,0.5519,0.0000,0.0700,0.0000,0.0303,0.0000
荒唐:0.0000,0.0000,0.0000,0.0247,0.0000,0.0000,0.0000,0.0000,0.0000,0.4576,0.0000,0.0000,0.1533,0.0000,0.2099,0.0000,0.0000,0.0000
摇滚:0.0244,0.0000,0.0000,0.4202,0.0000,0.0229,0.0240,0.0000,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0254,0.0000,0.0000
本是:0.0000,0.0000,0.0000,0.0494,0.0000,0.0000,0.0000,0.0000,0.0219,0.4576,0.0000,0.0000,0.0000,0.0246,0.2798,0.0000,0.0000,0.0244
李敏:0.0000,0.0229,0.0000,0.4202,0.0000,0.1835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
答案:0.5848,0.1829,1.1992,0.3708,0.1140,0.1376,0.2162,0.0920,0.1093,0.3768,1.2387,0.5576,0.1533,0.2702,0.0700,0.3050,0.2121,0.1956
成长:1.0233,0.0457,0.1199,0.1236,1.0258,0.0000,0.3362,0.0000,0.2624,0.1884,0.1495,0.0000,0.0613,0.2456,0.0000,0.2796,0.0606,0.0733
意外:0.8284,0.4343,0.6596,0.5685,0.0000,0.0459,0.3122,0.0690,0.0656,0.3230,0.5126,0.1394,0.7359,0.2702,2.6583,0.1779,0.2424,0.6600
吸毒:0.0000,0.0000,0.0000,0.4449,0.0000,0.0000,0.0000,0.0230,0.0000,0.0269,0.0000,0.0697,0.7666,0.0246,0.0700,0.0000,0.0000,0.1222
水库:0.0000,0.0000,0.0000,0.0247,0.0000,0.0000,0.0000,0.0460,0.0000,0.0000,0.0427,0.0000,0.3680,0.0491,0.2099,0.0000,0.7879,0.1222
包:0.5848,0.0686,0.2398,0.7416,0.1140,1.5364,0.1441,1.4952,0.3499,0.0807,0.1281,0.1394,0.3680,0.2702,0.1399,0.2796,0.0606,0.1467
初恋:0.0000,0.0000,0.0000,0.5438,0.2279,0.0459,0.0000,0.0690,0.0000,0.0269,0.0000,0.0000,0.0307,0.0246,0.2099,0.0508,0.0000,0.0000
卫视:0.0000,0.0000,0.0600,0.5191,0.0000,0.0229,0.0240,0.0000,0.0000,0.0000,0.0214,0.0000,0.0613,0.0246,0.0000,0.1525,0.0303,0.0244
封锁:0.0244,0.0000,0.0000,0.0247,0.0000,0.0000,0.0000,0.0000,0.3062,0.0269,0.4912,0.0000,0.0000,0.0000,0.0000,0.0254,0.0000,0.0978
舞台:0.0244,0.0000,0.0600,0.5685,0.0000,0.0917,0.0480,0.0000,0.0875,0.0000,0.0214,0.0000,0.0613,0.0983,0.0000,0.0000,0.0303,0.0489
追尾:0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7052,0.0000,0.0000,0.0000,0.0000,0.0244
繁华:0.0000,0.0000,0.0000,0.0000,0.3419,0.0000,0.0000,0.0000,0.0000,0.0538,0.0214,0.0000,0.0613,0.0000,0.0700,0.0000,0.5455,0.0489
射手:0.0000,0.0000,0.0000,0.0247,0.0000,0.0000,0.0000,0.0000,0.1312,0.0000,0.0641,0.0000,0.0307,0.4667,0.0700,0.0000,0.0000,0.0000
通车:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0269,0.0000,0.0000,0.2760,0.0000,0.0000,0.0000,0.5455,0.0000
波音:0.0000,0.0229,0.1799,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.3844,0.0000,0.0000,0.0000,0.0000,0.0254,0.0303,0.1467
战俘:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4845,0.2136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244
蟹:0.0244,0.0000,0.1199,0.0000,0.0000,0.0000,0.0000,0.4831,0.0000,0.0538,0.0000,0.0697,0.0307,0.0000,0.0000,0.0000,0.0606,0.0489
试点:0.0000,0.0229,0.0000,0.0000,0.0000,0.0000,0.4563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0920,0.0000,0.0000,0.1271,0.0000,0.0489
套餐:0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.0437,0.0269,0.0214,0.0000,0.0307,0.0491,0.0000,0.5083,0.0000,0.0489
形态:0.0000,0.0229,0.1799,0.0000,0.0000,0.0000,0.4563,0.0460,0.1093,0.0000,0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
特警:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0230,0.0000,0.0000,0.4058,0.0000,0.3373,0.0246,0.0000,0.0000,0.0000,0.0244
萨达姆:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1077,0.1709,0.0000,0.0307,0.0000,0.0000,0.0000,0.0000,0.4644
花园:0.0000,0.0000,0.0000,0.0247,0.1140,0.0229,0.0000,0.0000,0.0875,0.0000,0.0000,0.0000,0.0613,0.0246,0.0700,0.0254,0.6364,0.0244
貂蝉:0.0000,0.0000,0.0000,0.0247,0.0000,0.0000,0.0000,0.0000,0.2843,0.5922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0254,0.0000,0.0000
权志龙:0.0000,0.0000,0.0000,0.4697,0.1140,0.2522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0307,0.0000,0.0000,0.0000,0.0000,0.0000
显得:0.0000,0.0229,0.0000,0.0494,0.1140,0.4357,0.0000,0.0000,0.0000,0.0269,0.0427,0.0000,0.0613,0.0491,0.0000,0.0254,0.0303,0.0000
林允:0.0000,0.0000,0.0000,0.4944,0.0000,0.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0246,0.0000,0.0000,0.0000,0.0000
物:0.0000,0.0000,0.2398,0.0000,0.1140,0.8485,0.2882,0.1840,0.0437,0.0269,0.0214,0.6970,0.0920,0.0000,0.0700,0.5591,0.0000,0.0244
古:0.0000,0.0457,0.6596,0.0247,0.1140,0.0459,0.0480,0.0460,0.0437,0.0538,0.0000,0.0697,0.0000,0.0000,0.0000,0.0254,0.8182,0.0733
岩石:0.0000,0.0229,0.4197,0.0247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0307,0.0000,0.0000,0.0000,0.0606,0.0000
鱼类:0.0000,0.0000,0.4197,0.0000,0.0000,0.0000,0.0480,0.0000,0.0000,0.0000,0.0214,0.0000,0.0000,0.0000,0.0700,0.0000,0.0303,0.0000
考古学家:0.0000,0.0000,0.4197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0807,0.0000,0.0000,0.0307,0.0000,0.0000,0.0000,0.0000,0.0244
手续费:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0613,0.0000,0.0000,0.0254,0.0000,0.0000
破百:0.0000,0.2971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0737,0.0000,0.0000,0.0000,0.0000
大马:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0491,0.0000,0.0000,0.0303,0.3422
香奈儿:0.0000,0.0000,0.0000,0.0494,0.0000,0.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244
网剧:0.0000,0.0000,0.0000,0.3214,0.0000,0.0000,0.0240,0.0000,0.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0254,0.0000,0.0000
德普:0.0000,0.0000,0.0000,0.3214,0.0000,0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0489
工行:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0307,0.0000,0.0000,0.0508,0.0000,0.0000
终端:0.0000,0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0214,0.0000,0.0000,0.0000,0.0000,0.3304,0.0000,0.0000
纤细:0.0244,0.0000,0.0000,0.0494,0.0000,0.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
检察官:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0427,0.0000,0.3986,0.0000,0.0000,0.0000,0.0000,0.0489
协定:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0269,0.0214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3422
猪油:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3221,0.0000,0.0000,0.0214,0.1394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
健脑:0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
鱼头:0.0000,0.0000,0.0000,0.0000,0.0000,0.0229,0.0240,0.3221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.0000
洪金宝:0.0000,0.0000,0.0000,0.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0737,0.0000,0.0000,0.0000,0.0000
盗贼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3280,0.0000,0.0214,0.0000,0.0307,0.0000,0.0700,0.0000,0.0000,0.0000
味蕾:0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
航行:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0733
肤色:0.0244,0.0000,0.0000,0.0247,0.0000,0.3210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244
霍启刚:0.0000,0.0000,0.0000,0.3214,0.0000,0.0459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0246,0.0000,0.0000,0.0000,0.0000
职业生涯:0.0000,0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0437,0.0000,0.0000,0.0000,0.0000,0.3193,0.0000,0.0000,0.0000,0.0000
手柄:0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0230,0.3280,0.0000,0.0214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
违法行为:0.0000,0.0457,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.3986,0.0000,0.0000,0.0000,0.0000,0.0000
陈小春:0.0000,0.0000,0.0000,0.3214,0.0000,0.0229,0.0000,0.0000,0.0219,0.0000,0.0000,0.0000,0.0307,0.0000,0.0000,0.0000,0.0000,0.0000
自行车:0.0487,0.5029,0.0000,0.0494,0.0000,0.0229,0.0240,0.0230,0.0219,0.1077,0.0427,0.0000,0.4293,0.2702,0.0000,1.0674,0.1818,0.1956
每日:0.0975,0.1829,0.1799,0.0494,0.4559,0.2981,0.1201,0.2530,0.9404,0.1077,0.1068,0.3485,0.0613,0.1965,0.2798,0.1525,0.0303,0.1222
超高:0.0000,0.6172,0.1199,0.0494,0.0000,0.1376,0.0240,0.0690,0.1968,0.0000,0.0641,0.0000,0.0000,0.0491,0.0000,0.0254,0.0909,0.0244
节奏:0.0244,0.0457,0.0000,0.1730,0.0000,0.0917,0.0961,0.1150,0.7654,0.0000,0.0641,0.0000,0.0307,0.2702,0.0000,0.1525,0.0303,0.1711
体重:0.7310,0.0000,0.0000,0.0742,0.0000,0.1147,0.0000,0.0920,0.0656,0.0000,0.0214,0.4182,0.1227,0.0983,0.0000,0.0000,0.0000,0.2444
副:0.0731,0.1143,0.0000,0.0494,0.0000,0.0917,0.3122,0.0000,0.0000,0.9959,0.3844,0.2091,0.4906,0.0737,0.0000,0.0508,0.2727,1.1978
今生:0.0487,0.0000,0.1199,0.0247,1.8236,0.0000,0.0480,0.0690,0.0656,0.2153,0.0641,0.0000,0.0307,0.0246,0.4197,0.1017,0.0303,0.0978
茶:0.0000,0.0000,0.0600,0.0000,0.2279,0.0459,0.0480,0.4371,0.0437,0.0269,0.0000,1.1849,0.0613,0.0000,0.0700,0.0254,0.2121,0.0733
保证:0.2193,0.1600,0.0600,0.0989,0.0000,0.1605,0.0961,0.8281,0.0656,0.0538,0.1709,0.2091,0.0920,0.0491,0.0000,0.1017,0.0909,0.0733
绝美:0.0244,0.0457,0.0600,0.0247,0.2279,0.2064,0.0000,0.0230,0.0656,0.0269,0.0427,0.0000,0.0000,0.0000,0.0700,0.0000,0.7273,0.0244
前夫:0.0000,0.0000,0.0000,0.5933,0.0000,0.0688,0.0000,0.0000,0.0000,0.1346,0.0000,0.0000,0.1227,0.0246,0.9094,0.0000,0.0000,0.0000
韦伯:0.0000,0.0000,0.3598,0.0000,0.0000,0.0000,0.0240,0.0230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0246,0.0000,0.0000,0.0000,0.0000
小鬼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0219,0.0000,0.0000,0.0000,0.0613,0.0000,0.4197,0.0000,0.0000,0.0000
格陵兰:0.0000,0.0000,0.3598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.0000
中元节:0.0000,0.0000,0.0000,0.0000,0.2279,0.0000,0.0000,0.0000,0.0000,0.0269,0.0000,0.0000,0.0000,0.0000,0.4197,0.0000,0.0000,0.0000
出殡:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0269,0.0000,0.0000,0.0613,0.0000,0.4197,0.0000,0.0000,0.0000
牙疼:0.0244,0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0269,0.0000,0.4182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
瘙痒:0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
哲理:0.0000,0.0000,0.0000,0.0000,0.6838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0254,0.0000,0.0244
核聚变:0.0000,0.0000,0.3598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0214,0.0000,0.0000,0.0000,0.0000,0.0254,0.0000,0.0244
肝硬化:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0230,0.0000,0.0000,0.0000,0.4879,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000
药草:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0230,0.0000,0.0538,0.0000,0.4879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
舍命:0.0244,0.0000,0.0000,0.0247,0.0000,0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4197,0.0000,0.0000,0.0000
杀身之祸:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0807,0.0000,0.0000,0.0000,0.0000,0.4197,0.0000,0.0000,0.0000
心累:0.0244,0.0000,0.0000,0.0000,0.7978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.0000
饼干:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0480,0.3911,0.0000,0.0000,0.0000,0.0000,0.0613,0.0000,0.0000,0.0000,0.0000,0.0489
肇事:0.0000,0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4599,0.0000,0.1399,0.0000,0.0000,0.0489
兰德:0.0000,0.3429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0437,0.0000,0.0427,0.0000,0.0000,0.0491,0.0000,0.0000,0.0000,0.0000
现货:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3603,0.0000,0.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1271,0.0000,0.0000
香肠:0.0000,0.0000,0.0000,0.0247,0.0000,0.0000,0.0240,0.3451,0.0219,0.0000,0.0214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.0244
消暑:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3451,0.0000,0.0000,0.0000,0.1394,0.0000,0.0000,0.0000,0.0000,0.0606,0.0489
吃喝玩乐:0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0480,0.0460,0.0000,0.0000,0.0214,0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,0.0000
井柏然:0.0000,0.0000,0.0000,0.3708,0.0000,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0307,0.0000,0.0000,0.0000,0.0000,0.0000
尼伯特:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,0.4599,0.0246,0.0000,0.0254,0.0000,0.0244
进藏:0.0000,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0427,0.0000,0.0307,0.0000,0.0000,0.0000,0.4545,0.0000
批次:0.0000,0.0000,0.0000,0.0000,0.0000,0.0229,0.0000,0.0690,0.0000,0.0000,0.0214,0.0000,0.4599,0.0000,0.0000,0.0254,0.0000,0.0000
挑食:0.0975,0.0000,0.0000,0.0247,0.0000,0.0229,0.0000,0.3451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
A4:0.0000,0.3657,0.0000,0.0247,0.0000,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0491,0.0000,0.0000,0.0000,0.0000
